600.0000 	 779.4229 	 700.0000 	 779.4229 	 67
600.0000 	 952.6279 	 700.0000 	 952.6279 	 68
700.0000 	 86.6025 	 750.0000 	 173.2051 	 69
700.0000 	 259.8076 	 750.0000 	 173.2051 	 70
700.0000 	 259.8076 	 750.0000 	 346.4102 	 71
700.0000 	 433.0127 	 750.0000 	 346.4102 	 72
700.0000 	 433.0127 	 750.0000 	 519.6152 	 73
700.0000 	 606.2178 	 750.0000 	 519.6152 	 74
700.0000 	 606.2178 	 750.0000 	 692.8203 	 75
700.0000 	 779.4229 	 750.0000 	 692.8203 	 76
700.0000 	 779.4229 	 750.0000 	 866.0254 	 77
700.0000 	 952.6279 	 750.0000 	 866.0254 	 78
750.0000 	 173.2051 	 850.0000 	 173.2051 	 79
750.0000 	 346.4102 	 850.0000 	 346.4102 	 80
750.0000 	 519.6152 	 850.0000 	 519.6152 	 81
750.0000 	 692.8203 	 850.0000 	 692.8203 	 82
750.0000 	 866.0254 	 850.0000 	 866.0254 	 83
850.0000 	 173.2051 	 900.0000 	 86.6025 	 84
850.0000 	 173.2051 	 900.0000 	 259.8076 	 85
850.0000 	 346.4102 	 900.0000 	 259.8076 	 86
850.0000 	 346.4102 	 900.0000 	 433.0127 	 87
850.0000 	 519.6152 	 900.0000 	 433.0127 	 88
850.0000 	 519.6152 	 900.0000 	 606.2178 	 89
850.0000 	 692.8203 	 900.0000 	 606.2178 	 90
850.0000 	 692.8203 	 900.0000 	 779.4229 	 91
850.0000 	 866.0254 	 900.0000 	 779.4229 	 92
850.0000 	 866.0254 	 900.0000 	 952.6279 	 93
900.0000 	 86.6025 	 1000.0000 	 86.6025 	 94
900.0000 	 259.8076 	 1000.0000 	 259.8076 	 95
900.0000 	 433.0127 	 1000.0000 	 433.0127 	 96
900.0000 	 606.2178 	 1000.0000 	 606.2178 	 97
900.0000 	 779.4229 	 1000.0000 	 779.4229 	 98
900.0000 	 952.6279 	 1000.0000 	 952.6279 	 99
1000.0000 	 86.6025 	 1050.0000 	 173.2051 	 100
1000.0000 	 259.8076 	 1050.0000 	 173.2051 	 101
1000.0000 	 259.8076 	 1050.0000 	 346.4102 	 102
1000.0000 	 433.0127 	 1050.0000 	 346.4102 	 103
1000.0000 	 433.0127 	 1050.0000 	 519.6152 	 104
1000.0000 	 606.2178 	 1050.0000 	 519.6152 	 105
1000.0000 	 606.2178 	 1050.0000 	 692.8203 	 106
1000.0000 	 779.4229 	 1050.0000 	 692.8203 	 107
1000.0000 	 779.4229 	 1050.0000 	 866.0254 	 108
1000.0000 	 952.6279 	 1050.0000 	 866.0254 	 109
1050.0000 	 173.2051 	 1150.0000 	 173.2051 	 110
1050.0000 	 346.4102 	 1150.0000 	 346.4102 	 111
1050.0000 	 519.6152 	 1150.0000 	 519.6152 	 112
1050.0000 	 692.8203 	 1150.0000 	 692.8203 	 113
1050.0000 	 866.0254 	 1150.0000 	 866.0254 	 114
1150.0000 	 173.2051 	 1200.0000 	 86.6025 	 115
1150.0000 	 173.2051 	 1200.0000 	 259.8076 	 116
1150.0000 	 346.4102 	 1200.0000 	 259.8076 	 117
1150.0000 	 346.4102 	 1200.0000 	 433.0127 	 118
1150.0000 	 519.6152 	 1200.0000 	 433.0127 	 119
1150.0000 	 519.6152 	 1200.0000 	 606.2178 	 120
1150.0000 	 692.8203 	 1200.0000 	 606.2178 	 121
1150.0000 	 692.8203 	 1200.0000 	 779.4229 	 122
1150.0000 	 866.0254 	 1200.0000 	 779.4229 	 123
1150.0000 	 866.0254 	 1200.0000 	 952.6279 	 124
1200.0000 	 86.6025 	 1300.0000 	 86.6025 	 125
1200.0000 	 259.8076 	 1300.0000 	 259.8076 	 126
1200.0000 	 433.0127 	 1300.0000 	 433.0127 	 127
1200.0000 	 606.2178 	 1300.0000 	 606.2178 	 128
1200.0000 	 779.4229 	 1300.0000 	 779.4229 	 129
1200.0000 	 952.6279 	 1300.0000 	 952.6279 	 130
1300.0000 	 86.6025 	 1350.0000 	 173.2051 	 131
1300.0000 	 259.8076 	 1350.0000 	 173.2051 	 132
1300.0000 	 259.8076 	 1350.0000 	 346.4102 	 133
1300.0000 	 433.0127 	 1350.0000 	 346.4102 	 134
1300.0000 	 433.0127 	 1350.0000 	 519.6152 	 135
1300.0000 	 606.2178 	 1350.0000 	 519.6152 	 136
1300.0000 	 606.2178 	 1350.0000 	 692.8203 	 137
1300.0000 	 779.4229 	 1350.0000 	 692.8203 	 138
1300.0000 	 779.4229 	 1350.0000 	 866.0254 	 139
1300.0000 	 952.6279 	 1350.0000 	 866.0254 	 140
1350.0000 	 173.2051 	 1450.0000 	 173.2051 	 141
1350.0000 	 346.4102 	 1450.0000 	 346.4102 	 142
1350.0000 	 519.6152 	 1450.0000 	 519.6152 	 143
1350.0000 	 692.8203 	 1450.0000 	 692.8203 	 144
1350.0000 	 866.0254 	 1450.0000 	 866.0254 	 145
1450.0000 	 173.2051 	 1500.0000 	 86.6025 	 146
1450.0000 	 173.2051 	 1500.0000 	 259.8076 	 147
1450.0000 	 346.4102 	 1500.0000 	 259.8076 	 148
1450.0000 	 346.4102 	 1500.0000 	 433.0127 	 149
1450.0000 	 519.6152 	 1500.0000 	 433.0127 	 150
1450.0000 	 519.6152 	 1500.0000 	 606.2178 	 151
1450.0000 	 692.8203 	 1500.0000 	 606.2178 	 152
1450.0000 	 692.8203 	 1500.0000 	 779.4229 	 153
1450.0000 	 866.0254 	 1500.0000 	 779.4229 	 154
1450.0000 	 866.0254 	 1500.0000 	 952.6279 	 155
1500.0000 	 86.6025 	 1600.0000 	 86.6025 	 156
1500.0000 	 259.8076 	 1600.0000 	 259.8076 	 157
1500.0000 	 433.0127 	 1600.0000 	 433.0127 	 158
1500.0000 	 606.2178 	 1600.0000 	 606.2178 	 159
1500.0000 	 779.4229 	 1600.0000 	 779.4229 	 160
1500.0000 	 952.6279 	 1600.0000 	 952.6279 	 161
1600.0000 	 86.6025 	 1650.0000 	 173.2051 	 162
1600.0000 	 259.8076 	 1650.0000 	 173.2051 	 163
1600.0000 	 259.8076 	 1650.0000 	 346.4102 	 164
1600.0000 	 433.0127 	 1650.0000 	 346.4102 	 165
1600.0000 	 433.0127 	 1650.0000 	 519.6152 	 166
1600.0000 	 606.2178 	 1650.0000 	 519.6152 	 167
1600.0000 	 606.2178 	 1650.0000 	 692.8203 	 168
1600.0000 	 779.4229 	 1650.0000 	 692.8203 	 169
1600.0000 	 779.4229 	 1650.0000 	 866.0254 	 170
1600.0000 	 952.6279 	 1650.0000 	 866.0254 	 171
1650.0000 	 173.2051 	 1750.0000 	 173.2051 	 172
1650.0000 	 346.4102 	 1750.0000 	 346.4102 	 173
1650.0000 	 519.6152 	 1750.0000 	 519.6152 	 174
1650.0000 	 692.8203 	 1750.0000 	 692.8203 	 175
1650.0000 	 866.0254 	 1750.0000 	 866.0254 	 176
1750.0000 	 173.2051 	 1800.0000 	 86.6025 	 177
1750.0000 	 173.2051 	 1800.0000 	 259.8076 	 178
1750.0000 	 346.4102 	 1800.0000 	 259.8076 	 179
1750.0000 	 346.4102 	 1800.0000 	 433.0127 	 180
1750.0000 	 519.6152 	 1800.0000 	 433.0127 	 181
1750.0000 	 519.6152 	 1800.0000 	 606.2178 	 182
1750.0000 	 692.8203 	 1800.0000 	 606.2178 	 183
1750.0000 	 692.8203 	 1800.0000 	 779.4229 	 184
1750.0000 	 866.0254 	 1800.0000 	 779.4229 	 185
1750.0000 	 866.0254 	 1800.0000 	 952.6279 	 186
1800.0000 	 86.6025 	 1900.0000 	 86.6025 	 187
1800.0000 	 259.8076 	 1900.0000 	 259.8076 	 188
1800.0000 	 433.0127 	 1900.0000 	 433.0127 	 189
1800.0000 	 606.2178 	 1900.0000 	 606.2178 	 190
1800.0000 	 779.4229 	 1900.0000 	 779.4229 	 191
1800.0000 	 952.6279 	 1900.0000 	 952.6279 	 192
1900.0000 	 86.6025 	 1950.0000 	 173.2051 	 193
1900.0000 	 259.8076 	 1950.0000 	 173.2051 	 194
1900.0000 	 259.8076 	 1950.0000 	 346.4102 	 195
1900.0000 	 433.0127 	 1950.0000 	 346.4102 	 196
1900.0000 	 433.0127 	 1950.0000 	 519.6152 	 197
1900.0000 	 606.2178 	 1950.0000 	 519.6152 	 198
1900.0000 	 606.2178 	 1950.0000 	 692.8203 	 199
1900.0000 	 779.4229 	 1950.0000 	 692.8203 	 200
1900.0000 	 779.4229 	 1950.0000 	 866.0254 	 201
1900.0000 	 952.6279 	 1950.0000 	 866.0254 	 202
1950.0000 	 173.2051 	 2050.0000 	 173.2051 	 203
1950.0000 	 346.4102 	 2050.0000 	 346.4102 	 204
1950.0000 	 519.6152 	 2050.0000 	 519.6152 	 205
1950.0000 	 692.8203 	 2050.0000 	 692.8203 	 206
1950.0000 	 866.0254 	 2050.0000 	 866.0254 	 207
2050.0000 	 173.2051 	 2100.0000 	 86.6025 	 208
2050.0000 	 173.2051 	 2100.0000 	 259.8076 	 209
2050.0000 	 346.4102 	 2100.0000 	 259.8076 	 210
2050.0000 	 346.4102 	 2100.0000 	 433.0127 	 211
2050.0000 	 519.6152 	 2100.0000 	 433.0127 	 212
2050.0000 	 519.6152 	 2100.0000 	 606.2178 	 213
2050.0000 	 692.8203 	 2100.0000 	 606.2178 	 214
2050.0000 	 692.8203 	 2100.0000 	 779.4229 	 215
2050.0000 	 866.0254 	 2100.0000 	 779.4229 	 216
2050.0000 	 866.0254 	 2100.0000 	 952.6279 	 217
2100.0000 	 86.6025 	 2200.0000 	 86.6025 	 218
2100.0000 	 259.8076 	 2200.0000 	 259.8076 	 219
2100.0000 	 433.0127 	 2200.0000 	 433.0127 	 220
2100.0000 	 606.2178 	 2200.0000 	 606.2178 	 221
2100.0000 	 779.4229 	 2200.0000 	 779.4229 	 222
2100.0000 	 952.6279 	 2200.0000 	 952.6279 	 223
2200.0000 	 86.6025 	 2250.0000 	 173.2051 	 224
2200.0000 	 259.8076 	 2250.0000 	 173.2051 	 225
2200.0000 	 259.8076 	 2250.0000 	 346.4102 	 226
2200.0000 	 433.0127 	 2250.0000 	 346.4102 	 227
2200.0000 	 433.0127 	 2250.0000 	 519.6152 	 228
2200.0000 	 606.2178 	 2250.0000 	 519.6152 	 229
2200.0000 	 606.2178 	 2250.0000 	 692.8203 	 230
2200.0000 	 779.4229 	 2250.0000 	 692.8203 	 231
2200.0000 	 779.4229 	 2250.0000 	 866.0254 	 232
2200.0000 	 952.6279 	 2250.0000 	 866.0254 	 233
2250.0000 	 173.2051 	 2350.0000 	 173.2051 	 234
2250.0000 	 346.4102 	 2350.0000 	 346.4102 	 235
2250.0000 	 519.6152 	 2350.0000 	 519.6152 	 236
2250.0000 	 692.8203 	 2350.0000 	 692.8203 	 237
2250.0000 	 866.0254 	 2350.0000 	 866.0254 	 238
2350.0000 	 173.2051 	 2400.0000 	 86.6025 	 239
2350.0000 	 173.2051 	 2400.0000 	 259.8076 	 240
2350.0000 	 346.4102 	 2400.0000 	 259.8076 	 241
2350.0000 	 346.4102 	 2400.0000 	 433.0127 	 242
2350.0000 	 519.6152 	 2400.0000 	 433.0127 	 243
2350.0000 	 519.6152 	 2400.0000 	 606.2178 	 244
2350.0000 	 692.8203 	 2400.0000 	 606.2178 	 245
2350.0000 	 692.8203 	 2400.0000 	 779.4229 	 246
2350.0000 	 866.0254 	 2400.0000 	 779.4229 	 247
2350.0000 	 866.0254 	 2400.0000 	 952.6279 	 248
2400.0000 	 86.6025 	 2500.0000 	 86.6025 	 249
2400.0000 	 259.8076 	 2500.0000 	 259.8076 	 250
2400.0000 	 433.0127 	 2500.0000 	 433.0127 	 251
2400.0000 	 606.2178 	 2500.0000 	 606.2178 	 252
2400.0000 	 779.4229 	 2500.0000 	 779.4229 	 253
2400.0000 	 952.6279 	 2500.0000 	 952.6279 	 254
2500.0000 	 86.6025 	 2550.0000 	 173.2051 	 255
2500.0000 	 259.8076 	 2550.0000 	 173.2051 	 256
2500.0000 	 259.8076 	 2550.0000 	 346.4102 	 257
2500.0000 	 433.0127 	 2550.0000 	 346.4102 	 258
2500.0000 	 433.0127 	 2550.0000 	 519.6152 	 259
2500.0000 	 606.2178 	 2550.0000 	 519.6152 	 260
2500.0000 	 606.2178 	 2550.0000 	 692.8203 	 261
2500.0000 	 779.4229 	 2550.0000 	 692.8203 	 262
2500.0000 	 779.4229 	 2550.0000 	 866.0254 	 263
2500.0000 	 952.6279 	 2550.0000 	 866.0254 	 264
2550.0000 	 173.2051 	 2650.0000 	 173.2051 	 265
2550.0000 	 346.4102 	 2650.0000 	 346.4102 	 266
2550.0000 	 519.6152 	 2650.0000 	 519.6152 	 267
2550.0000 	 692.8203 	 2650.0000 	 692.8203 	 268
2550.0000 	 866.0254 	 2650.0000 	 866.0254 	 269
2650.0000 	 173.2051 	 2700.0000 	 86.6025 	 270
2650.0000 	 173.2051 	 2700.0000 	 259.8076 	 271
2650.0000 	 346.4102 	 2700.0000 	 259.8076 	 272
2650.0000 	 346.4102 	 2700.0000 	 433.0127 	 273
2650.0000 	 519.6152 	 2700.0000 	 433.0127 	 274
2650.0000 	 519.6152 	 2700.0000 	 606.2178 	 275
2650.0000 	 692.8203 	 2700.0000 	 606.2178 	 276
2650.0000 	 692.8203 	 2700.0000 	 779.4229 	 277
2650.0000 	 866.0254 	 2700.0000 	 779.4229 	 278
2650.0000 	 866.0254 	 2700.0000 	 952.6279 	 279
2700.0000 	 86.6025 	 2800.0000 	 86.6025 	 280
2700.0000 	 259.8076 	 2800.0000 	 259.8076 	 281
2700.0000 	 433.0127 	 2800.0000 	 433.0127 	 282
2700.0000 	 606.2178 	 2800.0000 	 606.2178 	 283
2700.0000 	 779.4229 	 2800.0000 	 779.4229 	 284
2700.0000 	 952.6279 	 2800.0000 	 952.6279 	 285
2800.0000 	 86.6025 	 2850.0000 	 173.2051 	 286
2800.0000 	 259.8076 	 2850.0000 	 173.2051 	 287
2800.0000 	 259.8076 	 2850.0000 	 346.4102 	 288
2800.0000 	 433.0127 	 2850.0000 	 346.4102 	 289
2800.0000 	 433.0127 	 2850.0000 	 519.6152 	 290
2800.0000 	 606.2178 	 2850.0000 	 519.6152 	 291
2800.0000 	 606.2178 	 2850.0000 	 692.8203 	 292
2800.0000 	 779.4229 	 2850.0000 	 692.8203 	 293
2800.0000 	 779.4229 	 2850.0000 	 866.0254 	 294
2800.0000 	 952.6279 	 2850.0000 	 866.0254 	 295
2850.0000 	 173.2051 	 2950.0000 	 173.2051 	 296
2850.0000 	 346.4102 	 2950.0000 	 346.4102 	 297
2850.0000 	 519.6152 	 2950.0000 	 519.6152 	 298
2850.0000 	 692.8203 	 2950.0000 	 692.8203 	 299
2850.0000 	 866.0254 	 2950.0000 	 866.0254 	 300
2950.0000 	 173.2051 	 3000.0000 	 86.6025 	 301
2950.0000 	 173.2051 	 3000.0000 	 259.8076 	 302
2950.0000 	 346.4102 	 3000.0000 	 259.8076 	 303
2950.0000 	 346.4102 	 3000.0000 	 433.0127 	 304
2950.0000 	 519.6152 	 3000.0000 	 433.0127 	 305
2950.0000 	 519.6152 	 3000.0000 	 606.2178 	 306
2950.0000 	 692.8203 	 3000.0000 	 606.2178 	 307
2950.0000 	 692.8203 	 3000.0000 	 779.4229 	 308
2950.0000 	 866.0254 	 3000.0000 	 779.4229 	 309
2950.0000 	 866.0254 	 3000.0000 	 952.6279 	 310
3000.0000 	 86.6025 	 3100.0000 	 86.6025 	 311
3000.0000 	 259.8076 	 3100.0000 	 259.8076 	 312
3000.0000 	 433.0127 	 3100.0000 	 433.0127 	 313
3000.0000 	 606.2178 	 3100.0000 	 606.2178 	 314
3000.0000 	 779.4229 	 3100.0000 	 779.4229 	 315
3000.0000 	 952.6279 	 3100.0000 	 952.6279 	 316
3100.0000 	 86.6025 	 3150.0000 	 173.2051 	 317
3100.0000 	 259.8076 	 3150.0000 	 173.2051 	 318
3100.0000 	 259.8076 	 3150.0000 	 346.4102 	 319
3100.0000 	 433.0127 	 3150.0000 	 346.4102 	 320
3100.0000 	 433.0127 	 3150.0000 	 519.6152 	 321
3100.0000 	 606.2178 	 3150.0000 	 519.6152 	 322
3100.0000 	 606.2178 	 3150.0000 	 692.8203 	 323
3100.0000 	 779.4229 	 3150.0000 	 692.8203 	 324
3100.0000 	 779.4229 	 3150.0000 	 866.0254 	 325
3100.0000 	 952.6279 	 3150.0000 	 866.0254 	 326
3150.0000 	 173.2051 	 3250.0000 	 173.2051 	 327
3150.0000 	 346.4102 	 3250.0000 	 346.4102 	 328
3150.0000 	 519.6152 	 3250.0000 	 519.6152 	 329
3150.0000 	 692.8203 	 3250.0000 	 692.8203 	 330
3150.0000 	 866.0254 	 3250.0000 	 866.0254 	 331
3250.0000 	 173.2051 	 3300.0000 	 86.6025 	 332
3250.0000 	 173.2051 	 3300.0000 	 259.8076 	 333
3250.0000 	 346.4102 	 3300.0000 	 259.8076 	 334
3250.0000 	 346.4102 	 3300.0000 	 433.0127 	 335
3250.0000 	 519.6152 	 3300.0000 	 433.0127 	 336
3250.0000 	 519.6152 	 3300.0000 	 606.2178 	 337
3250.0000 	 692.8203 	 3300.0000 	 606.2178 	 338
3250.0000 	 692.8203 	 3300.0000 	 779.4229 	 339
3250.0000 	 866.0254 	 3300.0000 	 779.4229 	 340
3250.0000 	 866.0254 	 3300.0000 	 952.6279 	 341
3300.0000 	 86.6025 	 3400.0000 	 86.6025 	 342
3300.0000 	 259.8076 	 3400.0000 	 259.8076 	 343
3300.0000 	 433.0127 	 3400.0000 	 433.0127 	 344
3300.0000 	 606.2178 	 3400.0000 	 606.2178 	 345
3300.0000 	 779.4229 	 3400.0000 	 779.4229 	 346
3300.0000 	 952.6279 	 3400.0000 	 952.6279 	 347
3400.0000 	 86.6025 	 3450.0000 	 173.2051 	 348
3400.0000 	 259.8076 	 3450.0000 	 173.2051 	 349
3400.0000 	 259.8076 	 3450.0000 	 346.4102 	 350
3400.0000 	 433.0127 	 3450.0000 	 346.4102 	 351
3400.0000 	 433.0127 	 3450.0000 	 519.6152 	 352
3400.0000 	 606.2178 	 3450.0000 	 519.6152 	 353
3400.0000 	 606.2178 	 3450.0000 	 692.8203 	 354
3400.0000 	 779.4229 	 3450.0000 	 692.8203 	 355
3400.0000 	 779.4229 	 3450.0000 	 866.0254 	 356
3400.0000 	 952.6279 	 3450.0000 	 866.0254 	 357
3450.0000 	 173.2051 	 3550.0000 	 173.2051 	 358
3450.0000 	 346.4102 	 3550.0000 	 346.4102 	 359
3450.0000 	 519.6152 	 3550.0000 	 519.6152 	 360
3450.0000 	 692.8203 	 3550.0000 	 692.8203 	 361
3450.0000 	 866.0254 	 3550.0000 	 866.0254 	 362
3550.0000 	 173.2051 	 3600.0000 	 86.6025 	 363
3550.0000 	 173.2051 	 3600.0000 	 259.8076 	 364
3550.0000 	 346.4102 	 3600.0000 	 259.8076 	 365
3550.0000 	 346.4102 	 3600.0000 	 433.0127 	 366
3550.0000 	 519.6152 	 3600.0000 	 433.0127 	 367
3550.0000 	 519.6152 	 3600.0000 	 606.2178 	 368
3550.0000 	 692.8203 	 3600.0000 	 606.2178 	 369
3550.0000 	 692.8203 	 3600.0000 	 779.4229 	 370
3550.0000 	 866.0254 	 3600.0000 	 779.4229 	 371
3550.0000 	 866.0254 	 3600.0000 	 952.6279 	 372
3600.0000 	 86.6025 	 3700.0000 	 86.6025 	 373
3600.0000 	 259.8076 	 3700.0000 	 259.8076 	 374
3600.0000 	 433.0127 	 3700.0000 	 433.0127 	 375
3600.0000 	 606.2178 	 3700.0000 	 606.2178 	 376
3600.0000 	 779.4229 	 3700.0000 	 779.4229 	 377
3600.0000 	 952.6279 	 3700.0000 	 952.6279 	 378
3700.0000 	 86.6025 	 3750.0000 	 173.2051 	 379
3700.0000 	 259.8076 	 3750.0000 	 173.2051 	 380
3700.0000 	 259.8076 	 3750.0000 	 346.4102 	 381
3700.0000 	 433.0127 	 3750.0000 	 346.4102 	 382
3700.0000 	 433.0127 	 3750.0000 	 519.6152 	 383
3700.0000 	 606.2178 	 3750.0000 	 519.6152 	 384
3700.0000 	 606.2178 	 3750.0000 	 692.8203 	 385
3700.0000 	 779.4229 	 3750.0000 	 692.8203 	 386
3700.0000 	 779.4229 	 3750.0000 	 866.0254 	 387
3700.0000 	 952.6279 	 3750.0000 	 866.0254 	 388
3750.0000 	 173.2051 	 3850.0000 	 173.2051 	 389
3750.0000 	 346.4102 	 3850.0000 	 346.4102 	 390
3750.0000 	 519.6152 	 3850.0000 	 519.6152 	 391
3750.0000 	 692.8203 	 3850.0000 	 692.8203 	 392
3750.0000 	 866.0254 	 3850.0000 	 866.0254 	 393
