533.022	667.894	534.572	668.994	
534.572	668.994	577.388	659.789	
534.572	668.994	558.639	707.926	
535.139	656.616	603.569	584.417	
535.458	221.602	562.144	238.257	
539.647	945.77	540.575	945.092	
539.986	1870.27	545.195	1855.19	
539.986	1870.27	575.237	1929.33	
540.575	945.092	574.482	882.514	
540.575	945.092	631.432	988.474	
545.195	1855.19	660.196	1815.39	
546.672	47.568	576.898	37.8457	
549.472	721.418	558.639	707.926	
552.308	493.405	628.167	486.396	
552.308	493.405	569.315	553.037	
558.639	707.926	582.147	722.183	
562.144	238.257	598.838	294.395	
562.144	238.257	611.785	216.337	
562.144	1710.66	633.552	1773.85	
562.144	1710.66	629.578	1670.11	
569.315	553.037	603.569	584.417	
570.167	1515.24	594.172	1594.28	
570.167	1515.24	645.074	1479.13	
570.826	1197.1	669.313	1067.98	
570.826	1197.1	606.878	1220.86	
572.285	1358.08	576.789	1409.47	
572.285	1358.08	626.652	1300.42	
574.482	882.514	583.412	878.024	
575.237	1929.33	708.973	1863.85	
576.789	1409.47	627.444	1457.46	
576.898	37.8457	614.362	99.167	
577.388	659.789	642.763	664.887	
577.388	659.789	626.452	591.905	
578.37	376.596	596.414	349.541	
578.37	376.596	644.444	449.145	
582.147	722.183	595.489	718.581	
582.147	722.183	585.08	760.527	
583.412	878.024	712.59	914.724	
583.412	878.024	624.635	812.306	
585.08	760.527	624.635	812.306	
594.172	1594.28	614.509	1608.91	
595.489	718.581	674.98	785.244	
595.489	718.581	654.968	681.736	
596.414	349.541	691.44	395.567	
596.414	349.541	598.838	294.395	
598.838	294.395	622.544	293.367	
603.569	584.417	626.452	591.905	
606.738	1058.31	669.313	1067.98	
606.738	1058.31	631.432	988.474	
606.878	1220.86	627.262	1214.56	
606.878	1220.86	626.652	1300.42	
611.785	216.337	691.054	150.436	
611.785	216.337	712.297	228.897	
614.362	99.167	659.642	102.231	
614.509	1608.91	690.93	1502.32	
614.509	1608.91	629.578	1670.11	
622.544	293.367	712.297	228.897	
622.544	293.367	734.938	316.081	
624.635	812.306	674.98	785.244	
626.452	591.905	627.498	592.081	
626.652	1300.42	631.172	1303.82	
627.262	1214.56	719.133	1150.64	
627.262	1214.56	754.462	1251.6	
627.444	1457.46	645.074	1479.13	
627.444	1457.46	631.172	1303.82	
627.498	592.081	693.481	553.056	
627.498	592.081	642.763	664.887	
628.167	486.396	644.444	449.145	
628.167	486.396	696.255	543.365	
629.578	1670.11	700.825	1676.61	
631.172	1303.82	645.648	1312.49	
631.432	988.474	678.233	998.829	
633.552	1773.85	660.152	1815.2	
633.552	1773.85	699.728	1694.94	
642.763	664.887	654.968	681.736	
644.444	449.145	686.388	420.314	
645.074	1479.13	651.273	1480.11	
645.648	1312.49	712.258	1325.65	
645.648	1312.49	668.016	1401.71	
651.273	1480.11	668.016	1401.71	
651.273	1480.11	690.93	1502.32	
654.968	681.736	708.527	702.914	
659.642	102.231	691.054	150.436	
660.152	1815.2	660.196	1815.39	
660.152	1815.2	699.728	1694.94	
660.196	1815.39	680.266	1827.8	
668.016	1401.71	729.662	1372.7	
669.313	1067.98	702.935	1053.73	
674.98	785.244	694.742	778.363	
678.233	998.829	712.59	914.724	
678.233	998.829	702.935	1053.73	
680.266	1827.8	705.603	1852.54	
680.266	1827.8	729.178	1735.53	
686.388	420.314	720.902	477.707	
686.388	420.314	691.44	395.567	
690.93	1502.32	750.885	1514.95	
691.054	150.436	761.839	183.874	
691.44	395.567	738.926	363.343	
693.481	553.056	696.255	543.365	
693.481	553.056	753.541	669.247	
694.742	778.363	708.527	702.914	
694.742	778.363	727.762	813.038	
696.255	543.365	717.366	526.017	
699.728	1694.94	702.751	1688.29	
700.825	1676.61	702.751	1688.29	
700.825	1676.61	758.769	1623.87	
702.751	1688.29	729.178	1735.53	
702.935	1053.73	722.136	1064.04	
705.603	1852.54	708.973	1863.85	
705.603	1852.54	763.332	1784.28	
708.527	702.914	753.541	669.247	
708.973	1863.85	739.029	1900.5	
712.258	1325.65	778.394	1280.4	
712.258	1325.65	729.662	1372.7	
712.297	228.897	740.209	221.758	
712.59	914.724	718.014	911.92	
717.366	526.017	720.902	477.707	
717.366	526.017	857.066	527.663	
718.014	911.92	805.503	1002.42	
718.014	911.92	728.718	896.589	
719.133	1150.64	729.18	1087.19	
719.133	1150.64	752.436	1175.97	
720.902	477.707	773.73	435.235	
722.136	1064.04	729.18	1087.19	
722.136	1064.04	806.155	1008.45	
727.762	813.038	728.718	896.589	
727.762	813.038	800.568	802.576	
728.718	896.589	818.586	892.232	
729.178	1735.53	744.68	1750.84	
729.18	1087.19	897.492	1150.44	
729.662	1372.7	744.583	1390.14	
734.938	316.081	742.838	329.207	
734.938	316.081	740.209	221.758	
738.926	363.343	742.838	329.207	
738.926	363.343	761.519	385.918	
739.029	1900.5	841.013	1830.24	
740.209	221.758	761.839	183.874	
742.838	329.207	846.117	303.689	
744.583	1390.14	746.932	1399.92	
744.583	1390.14	801.352	1344.69	
744.68	1750.84	763.332	1784.28	
744.68	1750.84	786.871	1732.45	
746.932	1399.92	759.957	1507.32	
746.932	1399.92	815.473	1378.24	
750.885	1514.95	759.957	1507.32	
750.885	1514.95	758.769	1623.87	
752.436	1175.97	878.537	1175.43	
752.436	1175.97	754.462	1251.6	
753.541	669.247	754.774	669.212	
754.462	1251.6	778.394	1280.4	
754.774	669.212	809.429	770.739	
754.774	669.212	817.223	646.978	
758.769	1623.87	763.124	1626.27	
759.957	1507.32	824.856	1486.81	
761.519	385.918	809.655	386.347	
761.519	385.918	773.73	435.235	
761.839	183.874	799.523	169.753	
763.124	1626.27	786.871	1732.45	
763.124	1626.27	776.61	1632.08	
763.332	1784.28	839.412	1794.89	
773.73	435.235	862.438	495.331	
776.61	1632.08	872.833	1629.74	
776.61	1632.08	849.588	1732.98	
778.394	1280.4	811.413	1284.53	
786.871	1732.45	842.665	1754.76	
799.523	169.753	801.493	170.351	
800.568	802.576	809.429	770.739	
800.568	802.576	813.747	814.265	
801.352	1344.69	811.435	1287.87	
801.352	1344.69	815.473	1378.24	
801.493	170.351	859.964	160.727	
801.493	170.351	846.117	303.689	
805.503	1002.42	836.411	932.026	
805.503	1002.42	806.155	1008.45	
806.155	1008.45	813.336	1012.56	
809.429	770.739	879.251	731.339	
809.655	386.347	851.751	413.037	
809.655	386.347	854.17	308.335	
811.413	1284.53	811.435	1287.87	
811.413	1284.53	829.237	1274.18	
811.435	1287.87	876.9	1407.42	
813.336	1012.56	923.796	992.615	
813.336	1012.56	897.492	1150.44	
813.747	814.265	818.727	891.526	
813.747	814.265	884.255	814.812	
814.664	1964.4	862.125	1864.73	
814.664	1964.4	920.469	1897.65	
815.473	1378.24	851.622	1430.86	
817.223	646.978	845.423	606.761	
817.223	646.978	878.837	726.275	
818.586	892.232	818.727	891.526	
818.586	892.232	838.557	915.307	
818.727	891.526	891.75	827.682	
824.856	1486.81	930.122	1539.79	
824.856	1486.81	851.622	1430.86	
829.237	1274.18	902.191	1323.09	
829.237	1274.18	878.537	1175.43	
836.411	932.026	923.796	992.615	
836.411	932.026	838.557	915.307	
838.557	915.307	923.196	897.411	
839.412	1794.89	843.774	1802.7	
839.412	1794.89	842.665	1754.76	
841.013	1830.24	843.774	1802.7	
841.013	1830.24	862.125	1864.73	
842.665	1754.76	849.588	1732.98	
843.774	1802.7	863.996	1801.14	
845.423	606.761	967.807	660.59	
845.423	606.761	857.066	527.663	
846.117	303.689	854.17	308.335	
849.588	1732.98	918.45	1692.62	
851.622	1430.86	876.9	1407.42	
851.751	413.037	862.438	495.331	
851.751	413.037	898.205	321.957	
854.17	308.335	898.205	321.957	
857.066	527.663	862.138	521.217	
859.964	160.727	897.359	193.422	
859.964	160.727	973.925	32.6531	
862.125	1864.73	920.469	1897.65	
862.138	521.217	960.23	579.614	
862.138	521.217	867.709	504.711	
862.438	495.331	867.709	504.711	
863.996	1801.14	1004.43	1851.56	
863.996	1801.14	987.035	1740.01	
867.709	504.711	940.673	467.096	
872.833	1629.74	918.45	1692.62	
872.833	1629.74	930.122	1539.79	
876.9	1407.42	905.313	1391.2	
878.537	1175.43	901.065	1153.72	
878.837	726.275	967.807	660.59	
878.837	726.275	879.251	731.339	
879.251	731.339	896.958	758.582	
884.255	814.812	896.958	758.582	
884.255	814.812	891.75	827.682	
891.75	827.682	927.165	861.58	
896.958	758.582	953.862	762.643	
897.359	193.422	906.16	320.961	
897.359	193.422	1006.49	218.226	
897.492	1150.44	901.065	1153.72	
898.205	321.957	906.16	320.961	
901.065	1153.72	965.242	1145.45	
902.191	1323.09	905.313	1391.2	
902.191	1323.09	987.73	1277.39	
905.313	1391.2	1004.98	1415.65	
906.16	320.961	958.008	331.35	
918.45	1692.62	991.639	1704.72	
920.469	1897.65	1025.27	1928.25	
923.196	897.411	976.086	981.841	
923.196	897.411	927.165	861.58	
923.796	992.615	974.811	994.768	
927.165	861.58	954.406	843.607	
930.122	1539.79	960.546	1539.26	
940.673	467.096	958.008	331.35	
940.673	467.096	1004.37	485.383	
953.862	762.643	978.858	749.622	
953.862	762.643	954.406	843.607	
954.406	843.607	979.67	840.792	
958.008	331.35	958.169	331.282	
958.169	331.282	1013.28	372.026	
958.169	331.282	1029.58	247.446	
960.23	579.614	997.859	620.875	
960.23	579.614	1004.37	485.383	
960.546	1539.26	1017.79	1449.92	
960.546	1539.26	1012.53	1618.49	
965.242	1145.45	1001.54	1081.31	
965.242	1145.45	1010.18	1224.01	
967.807	660.59	995.229	658.904	
973.925	32.6531	1006.49	218.226	
973.925	32.6531	983.747	4.18426	
974.811	994.768	1001.99	1073.23	
974.811	994.768	976.086	981.841	
976.086	981.841	1028.86	925.894	
978.858	749.622	995.595	661.453	
978.858	749.622	988.848	758.23	
979.67	840.792	994.624	794.864	
979.67	840.792	1059.81	863.407	
983.747	4.18426	1121.09	112.294	
987.035	1740.01	1004.43	1851.56	
987.035	1740.01	991.639	1704.72	
987.73	1277.39	1010.18	1224.01	
987.73	1277.39	1004.98	1415.65	
988.848	758.23	1081.21	783.478	
988.848	758.23	994.624	794.864	
991.639	1704.72	991.806	1704.56	
991.806	1704.56	1144.31	1782.31	
991.806	1704.56	1000.69	1688.43	
994.624	794.864	1069.24	826.137	
995.229	658.904	995.595	661.453	
995.229	658.904	1006.27	643.735	
995.595	661.453	1083.3	762.236	
997.859	620.875	1006.27	643.735	
997.859	620.875	1026.95	488.028	
1000.69	1688.43	1097.76	1689.5	
1000.69	1688.43	1012.53	1618.49	
1001.54	1081.31	1200.71	1123.29	
1001.54	1081.31	1001.99	1073.23	
1001.99	1073.23	1134.61	986.122	
1004.37	485.383	1026.95	488.028	
1004.43	1851.56	1026.99	1906.93	
1004.98	1415.65	1018.91	1430.1	
1006.27	643.735	1110.13	620.824	
1006.49	218.226	1029.58	247.446	
1010.18	1224.01	1132.91	1268.22	
1012.53	1618.49	1126.82	1582.11	
1013.28	372.026	1092.23	364.573	
1013.28	372.026	1058.2	459.343	
1017.79	1449.92	1130.86	1535.33	
1017.79	1449.92	1018.91	1430.1	
1018.91	1430.1	1139.43	1365.19	
1025.27	1928.25	1026.99	1906.93	
1026.95	488.028	1047.74	482.822	
1026.99	1906.93	1144.31	1782.31	
1028.86	925.894	1062.31	872.302	
1028.86	925.894	1134.61	986.122	
1029.58	247.446	1060.25	246.456	
1047.74	482.822	1058.2	459.343	
1047.74	482.822	1116.49	551.695	
1058.2	459.343	1092.8	430.368	
1059.81	863.407	1069.24	826.137	
1059.81	863.407	1062.31	872.302	
1060.25	246.456	1143.58	214.204	
1060.25	246.456	1092.23	364.573	
1062.31	872.302	1133.55	903.309	
1069.24	826.137	1083.43	790.306	
1081.21	783.478	1083.43	790.306	
1081.21	783.478	1083.3	762.236	
1083.3	762.236	1125.5	697.233	
1083.43	790.306	1172.61	799.965	
1092.23	364.573	1101.75	374.462	
1092.8	430.368	1101.75	374.462	
1092.8	430.368	1186.57	446.851	
1097.76	1689.5	1186.64	1742.56	
1097.76	1689.5	1135.84	1603.79	
1101.75	374.462	1206.43	341.787	
1110.13	620.824	1131.62	595.168	
1110.13	620.824	1125.5	697.233	
1116.49	551.695	1186.57	446.851	
1116.49	551.695	1131.62	595.168	
1121.09	112.294	1185.21	48.813	
1121.09	112.294	1147.28	196.737	
1125.5	697.233	1168.81	720.724	
1126.82	1582.11	1138.89	1557.58	
1126.82	1582.11	1135.84	1603.79	
1130.86	1535.33	1166.95	1440.17	
1130.86	1535.33	1138.89	1557.58	
1131.62	595.168	1150.81	595.698	
1132.91	1268.22	1139.43	1365.19	
1132.91	1268.22	1152.33	1252.84	
1133.55	903.309	1173.79	970.154	
1133.55	903.309	1170.83	849.132	
1134.61	986.122	1173.79	970.154	
1135.84	1603.79	1170.92	1650.83	
1138.89	1557.58	1268.33	1544.4	
1139.43	1365.19	1160.45	1381.89	
1143.58	214.204	1147.28	196.737	
1143.58	214.204	1209.85	282.243	
1144.31	1782.31	1195.73	1759.58	
1147.28	196.737	1255.88	129.005	
1150.81	595.698	1227.01	453.514	
1150.81	595.698	1224.72	605.809	
1152.33	1252.84	1202.22	1127.37	
1152.33	1252.84	1239.31	1269.65	
1160.45	1381.89	1241.69	1385.93	
1160.45	1381.89	1166.95	1440.17	
1166.95	1440.17	1277.06	1526.55	
1168.81	720.724	1172.61	799.965	
1168.81	720.724	1255.13	697.471	
1170.83	849.132	1181.18	806.075	
1170.83	849.132	1275.61	924.687	
1170.92	1650.83	1266.78	1608.68	
1170.92	1650.83	1186.64	1742.56	
1172.61	799.965	1181.18	806.075	
1173.79	970.154	1219.37	987.37	
1181.18	806.075	1232.5	801.192	
1185.21	48.813	1258.52	100.282	
1186.57	446.851	1207.9	438.13	
1186.64	1742.56	1195.73	1759.58	
1195.73	1759.58	1233.42	1771.73	
1200.71	1123.29	1202.22	1127.37	
1200.71	1123.29	1220.05	1045.96	
1202.22	1127.37	1361.53	1189.85	
1206.43	341.787	1218.91	313.749	
1206.43	341.787	1207.9	438.13	
1207.9	438.13	1227.01	453.514	
1209.85	282.243	1316.07	213.527	
1209.85	282.243	1218.91	313.749	
1218.91	313.749	1327.33	347.064	
1219.37	987.37	1220.05	1045.96	
1219.37	987.37	1284.09	940.732	
1220.05	1045.96	1441.41	1105.4	
1224.72	605.809	1290.01	549.022	
1224.72	605.809	1255.13	697.471	
1227.01	453.514	1269.53	479.027	
1232.5	801.192	1275.61	924.687	
1232.5	801.192	1284.54	745.327	
1233.42	1771.73	1234.99	1771.9	
1234.99	1771.9	1269.97	1956.97	
1234.99	1771.9	1245.04	1767.5	
1239.31	1269.65	1244.98	1380.7	
1239.31	1269.65	1310.46	1265.23	
1241.69	1385.93	1244.38	1382.09	
1241.69	1385.93	1321.25	1475.58	
1244.38	1382.09	1344.84	1350.01	
1244.38	1382.09	1244.98	1380.7	
1244.98	1380.7	1311.23	1287.15	
1245.04	1767.5	1262.71	1753.49	
1245.04	1767.5	1338.98	1845.43	
1255.13	697.471	1276.51	718.62	
1255.88	129.005	1258.52	100.282	
1255.88	129.005	1262.56	133.407	
1262.56	133.407	1316.07	213.527	
1262.56	133.407	1387.27	127.194	
1262.71	1753.49	1282.85	1753.9	
1262.71	1753.49	1274.79	1714.13	
1266.78	1608.68	1276.34	1576.72	
1266.78	1608.68	1274.79	1714.13	
1268.33	1544.4	1276.34	1576.72	
1268.33	1544.4	1277.06	1526.55	
1269.53	479.027	1290.01	549.022	
1269.53	479.027	1304.43	445.797	
1269.97	1956.97	1323.27	1921.07	
1274.79	1714.13	1352.85	1657.79	
1275.61	924.687	1284.09	940.732	
1276.34	1576.72	1365.15	1624.38	
1276.51	718.62	1346.26	658.027	
1276.51	718.62	1284.54	745.327	
1277.06	1526.55	1321.74	1477.26	
1282.85	1753.9	1435.82	1831.19	
1282.85	1753.9	1397.29	1723.53	
1284.09	940.732	1341.09	934.452	
1284.54	745.327	1357.89	785.208	
1290.01	549.022	1298.44	551.253	
1298.44	551.253	1376.85	511.428	
1298.44	551.253	1326.7	578.042	
1304.43	445.797	1400.71	449.972	
1304.43	445.797	1327.33	347.064	
1310.46	1265.23	1348	1216.81	
1310.46	1265.23	1311.23	1287.15	
1311.23	1287.15	1344.84	1350.01	
1316.07	213.527	1376.81	215.34	
1321.25	1475.58	1358.21	1363.54	
1321.25	1475.58	1321.74	1477.26	
1321.74	1477.26	1336.71	1480.22	
1323.27	1921.07	1329.43	1919.76	
1323.27	1921.07	1338.98	1845.43	
1326.7	578.042	1335.79	589.979	
1326.7	578.042	1403.77	561.025	
1327.33	347.064	1374.61	334.587	
1329.43	1919.76	1490.97	1944.11	
1329.43	1919.76	1428.93	1835.46	
1335.79	589.979	1397.8	604.315	
1335.79	589.979	1346.26	658.027	
1336.71	1480.22	1417.3	1476.76	
1336.71	1480.22	1394.29	1596.74	
1338.98	1845.43	1428.93	1835.46	
1341.09	934.452	1376.09	857.402	
1341.09	934.452	1402.82	997.99	
1344.84	1350.01	1358.21	1363.54	
1346.26	658.027	1385.39	669.409	
1348	1216.81	1389.56	1310.74	
1348	1216.81	1361.53	1189.85	
1352.85	1657.79	1397.29	1723.53	
1352.85	1657.79	1365.15	1624.38	
1357.89	785.208	1388.03	754.011	
1357.89	785.208	1376.92	844.283	
1358.21	1363.54	1365.81	1361.68	
