354.741	595.635	466.788	590.73	
360.42	913.376	361.85	920.998	
360.42	913.376	396.872	748.329	
361.85	920.998	379.3	960.991	
379.3	960.991	498.032	895.539	
387.319	134.622	435.556	87.0802	
387.319	134.622	400.412	214.298	
395.113	345.079	413.097	366.9	
395.113	345.079	399.955	248.27	
396.491	231.709	399.955	248.27	
396.491	231.709	400.412	214.298	
396.872	748.329	431.86	738.645	
399.955	248.27	537.936	287.286	
400.412	214.298	524.762	220.955	
404.728	447.704	441.061	481.917	
404.728	447.704	413.097	366.9	
413.097	366.9	551.975	339.156	
431.86	738.645	466.788	590.73	
431.86	738.645	446.193	743.57	
435.556	87.0802	553.141	152.336	
435.556	87.0802	445.394	18.419	
441.061	481.917	460.07	497.539	
446.193	743.57	525.039	746.2	
446.193	743.57	498.032	895.539	
460.07	497.539	529.652	448.037	
460.07	497.539	485.776	573.224	
466.788	590.73	485.776	573.224	
485.776	573.224	503.115	576.759	
498.032	895.539	548.052	889.454	
503.115	576.759	573.135	606.564	
503.115	576.759	563.253	496.998	
524.762	220.955	553.141	152.336	
524.762	220.955	537.936	287.286	
525.039	746.2	542.265	738.288	
525.039	746.2	548.812	888.79	
529.652	448.037	563.253	496.998	
529.652	448.037	579.504	382.662	
537.936	287.286	552.928	317.069	
542.265	738.288	626.962	852.643	
542.265	738.288	549.105	732.711	
548.052	889.454	548.812	888.79	
548.812	888.79	616.411	869.294	
549.105	732.711	662.804	755.618	
549.105	732.711	578.748	633.656	
551.975	339.156	552.928	317.069	
551.975	339.156	580.502	373.144	
552.928	317.069	651.233	224.396	
553.141	152.336	557.644	151.279	
557.644	151.279	614.668	170.988	
557.644	151.279	561.63	141.596	
561.63	141.596	647.074	32.5029	
563.253	496.998	596.348	490.713	
573.135	606.564	578.748	633.656	
573.135	606.564	648.078	554.685	
578.748	633.656	681.847	698.083	
579.504	382.662	580.502	373.144	
579.504	382.662	591.464	410.592	
580.502	373.144	594.263	371.759	
591.464	410.592	692.263	502.278	
591.464	410.592	596.348	490.713	
594.263	371.759	675.684	374.321	
594.263	371.759	703.507	239.399	
596.348	490.713	648.078	554.685	
614.668	170.988	651.233	224.396	
614.668	170.988	692.511	91.2469	
616.411	869.294	648.735	912.853	
616.411	869.294	626.962	852.643	
626.962	852.643	680.528	804.582	
647.074	32.5029	692.511	91.2469	
648.078	554.685	692.01	545.59	
648.735	912.853	660.083	934.662	
648.735	912.853	738.973	870.567	
651.233	224.396	703.507	239.399	
660.083	934.662	739.709	917.672	
662.804	755.618	680.528	804.582	
662.804	755.618	681.847	698.083	
675.684	374.321	700.401	470.686	
675.684	374.321	763.281	325.655	
680.528	804.582	745.767	822.336	
681.847	698.083	688.932	693.174	
688.932	693.174	690.73	693.025	
688.932	693.174	692.01	545.59	
690.73	693.025	821.411	797.027	
690.73	693.025	782.389	665.097	
692.01	545.59	693.031	545.001	
692.263	502.278	695.413	542.141	
692.263	502.278	700.401	470.686	
692.511	91.2469	710.671	96.9424	
693.031	545.001	695.413	542.141	
693.031	545.001	782.389	665.097	
695.413	542.141	798.85	525.694	
700.401	470.686	818.051	381.99	
703.507	239.399	726.735	242.521	
710.671	96.9424	737.206	63.1493	
710.671	96.9424	767.367	155.252	
726.735	242.521	761.303	307.768	
726.735	242.521	767.135	157.288	
737.206	63.1493	768.001	29.4358	
738.973	870.567	745.767	822.336	
738.973	870.567	739.709	917.672	
739.709	917.672	762.795	949.032	
745.767	822.336	821.411	797.027	
761.303	307.768	763.281	325.655	
761.303	307.768	868.676	237.805	
762.795	949.032	774.949	977.97	
762.795	949.032	836.612	840.254	
763.281	325.655	818.051	381.99	
767.135	157.288	767.367	155.252	
767.135	157.288	868.518	225.325	
767.367	155.252	776.758	148.834	
768.001	29.4358	818.269	53.4615	
774.949	977.97	828.4	886.254	
776.758	148.834	828.08	69.1481	
776.758	148.834	877.018	148.519	
782.389	665.097	839.437	679.519	
798.85	525.694	832.659	390.775	
798.85	525.694	804.344	530.364	
804.344	530.364	918.753	491.921	
804.344	530.364	814.538	544.11	
814.538	544.11	838.921	636.038	
814.538	544.11	898.824	549.421	
818.051	381.99	832.659	390.775	
818.269	53.4615	828.08	69.1481	
821.411	797.027	830.862	795.079	
828.08	69.1481	828.17	69.1492	
828.17	69.1492	905.101	127.707	
828.17	69.1492	901.552	30.7562	
828.4	886.254	836.612	840.254	
830.862	795.079	837.785	815.302	
830.862	795.079	873.594	731.801	
832.659	390.775	840.487	390.467	
836.612	840.254	837.557	837.578	
837.557	837.578	837.785	815.302	
837.785	815.302	877.431	845.865	
838.921	636.038	896.997	576.077	
838.921	636.038	839.437	679.519	
839.437	679.519	857.557	702.535	
840.487	390.467	880.921	405.33	
840.487	390.467	913.156	278.658	
857.557	702.535	923.048	597.568	
857.557	702.535	873.594	731.801	
868.518	225.325	871.645	220.645	
868.518	225.325	868.676	237.805	
868.676	237.805	913.156	278.658	
871.645	220.645	877.018	148.519	
871.645	220.645	982.53	169.927	
873.594	731.801	1000	731.985	
877.018	148.519	905.101	127.707	
877.431	845.865	1000	884.701	
880.921	405.33	918.753	491.921	
880.921	405.33	936.753	393.29	
896.997	576.077	898.824	549.421	
896.997	576.077	923.048	597.568	
898.824	549.421	941.537	516.491	
901.552	30.7562	927.203	62.4132	
905.101	127.707	921.152	124.969	
913.156	278.658	1000	271.475	
918.753	491.921	941.537	516.491	
921.152	124.969	982.53	169.927	
921.152	124.969	927.203	62.4132	
923.048	597.568	1000	572.229	
927.203	62.4132	1000	42.1297	
936.753	393.29	1000	351.159	
936.753	393.29	1000	478.814	
941.537	516.491	1000	532.842	
982.53	169.927	1000	176.512	
