607.102	381.252	694.355	507.648	
610.348	229.719	705.697	329.757	
611.876	520.25	658.889	536.9	
627.43	145.812	629.259	178.086	
627.43	145.812	636.383	114.213	
629.259	178.086	715.309	181.703	
636.383	114.213	730.518	104.554	
654.302	598.642	658.889	536.9	
654.302	598.642	660.295	624.877	
654.893	753.896	724.282	799.459	
654.893	753.896	676.365	666.875	
658.889	536.9	691.863	512.567	
660.295	624.877	660.358	627.529	
660.295	624.877	831.825	609.54	
660.358	627.529	676.365	666.875	
676.365	666.875	788.515	686.368	
689.833	886.451	711.639	881.838	
691.863	512.567	831.825	609.54	
691.863	512.567	694.355	507.648	
694.355	507.648	696.347	505.235	
696.347	505.235	734.055	361.708	
696.347	505.235	768.409	489.683	
705.697	329.757	728.719	335.214	
709.992	960.553	711.639	881.838	
711.639	881.838	718.837	876.233	
715.309	181.703	766.715	223.014	
715.309	181.703	748.117	111.693	
718.837	876.233	724.282	799.459	
718.837	876.233	779.783	903.041	
724.282	799.459	792.564	765.429	
728.719	335.214	734.055	361.708	
728.719	335.214	762.365	307.345	
730.518	104.554	748.117	111.693	
734.055	361.708	822.406	431.883	
748.117	111.693	789.093	98.0539	
762.365	307.345	766.715	223.014	
762.365	307.345	790.724	308.427	
766.715	223.014	771.591	218.756	
768.409	489.683	822.406	431.883	
768.409	489.683	876.633	535.714	
771.591	218.756	895.444	166.755	
771.591	218.756	789.093	98.0539	
779.783	903.041	848.386	891.039	
788.515	686.368	792.564	765.429	
788.515	686.368	841.45	613.892	
789.093	98.0539	922.724	1.26525	
790.724	308.427	866.018	367.713	
790.724	308.427	904.733	257.446	
792.564	765.429	848.937	792.33	
822.406	431.883	849.998	435.948	
831.825	609.54	841.45	613.892	
841.45	613.892	880.619	601.247	
848.386	891.039	862.685	858.199	
848.937	792.33	862.685	858.199	
848.937	792.33	876.984	772.688	
849.998	435.948	885.576	498.313	
849.998	435.948	861.219	414.644	
861.219	414.644	866.018	367.713	
861.219	414.644	946.083	400.93	
862.685	858.199	1000	860.188	
866.018	367.713	921.215	339.953	
876.633	535.714	885.576	498.313	
876.633	535.714	880.619	601.247	
876.984	772.688	951.088	639.722	
876.984	772.688	1000	810.421	
880.619	601.247	951.088	639.722	
885.576	498.313	910.083	484.456	
895.444	166.755	911.413	223.166	
895.444	166.755	922.724	1.26525	
904.733	257.446	911.413	223.166	
904.733	257.446	929.434	304.065	
910.083	484.456	1000	503.419	
910.083	484.456	960.607	423.735	
911.413	223.166	1000	231.953	
921.215	339.953	942.355	376.721	
921.215	339.953	929.434	304.065	
929.434	304.065	1000	309.828	
942.355	376.721	946.083	400.93	
942.355	376.721	1000	355.021	
946.083	400.93	960.607	423.735	
951.088	639.722	1000	643.637	
960.607	423.735	1000	429.986	
