492.49	522.321	504.198	584.446	
501.366	720.743	511.081	719.176	
504.198	584.446	507.662	599.222	
507.662	599.222	538.173	632.143	
510.826	429.278	552.216	409.417	
511.081	719.176	584.733	757.351	
511.081	719.176	538.173	632.143	
517.369	896.055	584.733	757.351	
517.369	896.055	591.24	889.765	
524.474	86.9655	595.349	53.1913	
538.173	632.143	608.094	573.679	
549.163	288.27	565.904	312.429	
549.163	288.27	554.649	231.708	
552.216	409.417	592.417	498.973	
552.216	409.417	565.904	312.429	
554.649	231.708	682.006	148.016	
565.904	312.429	646.655	341.524	
584.733	757.351	611.648	760.477	
588.842	510.115	592.417	498.973	
588.842	510.115	608.18	569.711	
591.24	889.765	611.648	760.477	
591.24	889.765	611.625	902.779	
592.417	498.973	624.613	482.563	
595.349	53.1913	690.704	93.2828	
608.094	573.679	661.177	631.175	
608.094	573.679	608.18	569.711	
608.18	569.711	714.183	535.27	
611.625	902.779	674.813	863.511	
611.625	902.779	616.114	953.779	
611.648	760.477	640.357	758.334	
624.613	482.563	679.482	494.86	
624.613	482.563	660.23	436.176	
640.357	758.334	661.177	631.175	
640.357	758.334	648.849	762.587	
646.655	341.524	682.481	315.634	
646.655	341.524	661.928	360.599	
648.849	762.587	670.854	846.116	
648.849	762.587	681.785	759.112	
660.23	436.176	662.535	363.43	
660.23	436.176	720.202	455.305	
661.177	631.175	704.232	621.557	
661.928	360.599	783.727	373.494	
661.928	360.599	662.535	363.43	
662.535	363.43	725.704	426.302	
670.854	846.116	785.429	831.893	
670.854	846.116	674.813	863.511	
674.813	863.511	727.85	923.656	
679.482	494.86	721.113	457.031	
679.482	494.86	714.183	535.27	
681.785	759.112	753.313	718.837	
681.785	759.112	785.429	831.893	
682.006	148.016	690.704	93.2828	
682.006	148.016	744.791	208.565	
682.481	315.634	744.791	208.565	
682.481	315.634	757.789	313.772	
690.704	93.2828	745.535	21.6346	
704.232	621.557	753.313	718.837	
704.232	621.557	778.439	577.794	
714.183	535.27	786.328	550.105	
720.202	455.305	725.704	426.302	
720.202	455.305	721.113	457.031	
721.113	457.031	795.222	514.729	
725.704	426.302	783.575	377.336	
727.85	923.656	816.337	861.009	
744.791	208.565	772.133	221.026	
745.535	21.6346	887.49	151.55	
753.313	718.837	765.27	715.812	
757.789	313.772	772.133	221.026	
757.789	313.772	786.252	369.377	
765.27	715.812	851.406	737.746	
765.27	715.812	778.439	577.794	
772.133	221.026	864.907	224.93	
778.439	577.794	788.983	565.258	
783.575	377.336	818.261	485.175	
783.575	377.336	783.727	373.494	
783.727	373.494	786.252	369.377	
785.429	831.893	817.093	852.479	
786.252	369.377	890.658	316.853	
786.328	550.105	795.222	514.729	
786.328	550.105	788.983	565.258	
788.983	565.258	838.243	598.094	
795.222	514.729	818.261	485.175	
816.337	861.009	817.093	852.479	
816.337	861.009	883.58	932.086	
817.093	852.479	859.802	779.834	
818.261	485.175	910.598	455.823	
838.243	598.094	929.893	567.994	
838.243	598.094	876.394	693.416	
851.406	737.746	859.802	779.834	
851.406	737.746	876.394	693.416	
859.802	779.834	867.955	782.443	
864.907	224.93	890.658	316.853	
864.907	224.93	867.151	221.572	
867.151	221.572	956.205	221.896	
867.151	221.572	887.49	151.55	
867.955	782.443	939.321	834.482	
867.955	782.443	1000	760.127	
876.394	693.416	1000	664.306	
883.58	932.086	945.29	882.543	
887.49	151.55	932.604	115.763	
890.658	316.853	977.004	389.206	
910.598	455.823	929.893	567.994	
910.598	455.823	977.004	389.206	
929.893	567.994	1000	605.107	
932.604	115.763	1000	55.1559	
932.604	115.763	989.007	215.77	
939.321	834.482	1000	801.344	
939.321	834.482	945.29	882.543	
945.29	882.543	1000	893.335	
956.205	221.896	1000	293.378	
956.205	221.896	989.007	215.77	
977.004	389.206	1000	389.72	
989.007	215.77	1000	215.444	
