326.723	104.014	332.91	116.289	
332.91	116.289	395.508	134.231	
335.728	398.181	347.428	379.828	
335.728	398.181	336.136	401.154	
336.136	401.154	395.409	446.427	
341.784	854.656	405.892	809.374	
342.2	697.001	405.984	806.103	
342.2	697.001	354.477	671.06	
342.585	500.554	419.306	496.417	
342.585	500.554	395.409	446.427	
347.428	379.828	362.387	367.757	
354.477	671.06	354.651	666.092	
354.477	671.06	490.082	702.913	
354.651	666.092	360.095	647.204	
360.095	647.204	434.802	588.475	
362.387	367.757	420.247	373.474	
362.387	367.757	364.701	310.028	
364.701	310.028	389.608	294.149	
373.708	204.878	389.608	294.149	
373.708	204.878	399.219	189.522	
389.608	294.149	451.889	265.099	
395.409	446.427	435.302	471.907	
395.508	134.231	399.219	189.522	
395.508	134.231	478.481	33.8596	
399.219	189.522	400.508	190.471	
400.508	190.471	513.279	173.592	
400.508	190.471	451.889	265.099	
405.892	809.374	405.984	806.103	
405.892	809.374	410.368	818.05	
405.984	806.103	504.538	770.276	
410.368	818.05	419.617	907.392	
410.368	818.05	499.404	858.999	
419.306	496.417	437.556	585.778	
419.306	496.417	435.302	471.907	
419.617	907.392	476.914	912.854	
420.247	373.474	510.377	312.615	
420.247	373.474	449.448	440.607	
434.802	588.475	515.162	682.17	
434.802	588.475	437.556	585.778	
435.302	471.907	436.492	471.113	
436.492	471.113	497.161	499.509	
436.492	471.113	449.448	440.607	
437.556	585.778	479.589	577.613	
449.448	440.607	462.329	436.566	
451.889	265.099	510.548	292.456	
462.329	436.566	533.06	351.387	
462.329	436.566	542.466	451.973	
476.914	912.854	507.568	886.441	
478.481	33.8596	487.822	5.37537	
478.481	33.8596	513.279	173.592	
479.589	577.613	557.813	657.01	
479.589	577.613	486.351	570.308	
486.351	570.308	498.254	505.386	
486.351	570.308	586.883	543.684	
487.822	5.37537	638.181	106.228	
490.082	702.913	504.538	770.276	
490.082	702.913	515.162	682.17	
497.161	499.509	498.254	505.386	
497.161	499.509	542.466	451.973	
498.254	505.386	583.491	535.924	
499.404	858.999	531.141	786.375	
499.404	858.999	507.568	886.441	
504.538	770.276	531.141	786.375	
507.568	886.441	558.057	898.421	
510.377	312.615	510.548	292.456	
510.377	312.615	533.06	351.387	
510.548	292.456	545.695	251.304	
513.279	173.592	550.899	219.565	
515.162	682.17	557.813	657.01	
531.141	786.375	535.043	786.442	
533.06	351.387	585.143	405.704	
535.043	786.442	545.327	789.914	
535.043	786.442	587.599	659.893	
542.466	451.973	564.924	442.345	
545.327	789.914	562.635	897.327	
545.327	789.914	669.976	794.835	
545.695	251.304	671.913	291.713	
545.695	251.304	550.899	219.565	
550.899	219.565	646.057	136.15	
557.813	657.01	585.986	657.127	
558.057	898.421	562.635	897.327	
562.635	897.327	662.287	902.961	
564.924	442.345	585.143	405.704	
564.924	442.345	583.491	535.924	
583.491	535.924	586.883	543.684	
585.143	405.704	613.329	403.613	
585.986	657.127	601.769	625.475	
585.986	657.127	587.599	659.893	
586.883	543.684	611.476	562.678	
587.599	659.893	665.754	743.121	
601.769	625.475	729.635	633.096	
601.769	625.475	611.476	562.678	
611.476	562.678	745.478	502.523	
613.329	403.613	719.515	462.357	
613.329	403.613	671.913	291.713	
638.181	106.228	646.057	136.15	
638.181	106.228	656.025	83.4025	
646.057	136.15	690.353	165.979	
662.287	902.961	695.261	835.351	
665.754	743.121	729.979	667.745	
665.754	743.121	669.976	794.835	
669.976	794.835	695.261	835.351	
671.913	291.713	695.83	282.057	
690.353	165.979	732.453	158.467	
690.353	165.979	695.83	282.057	
695.261	835.351	742.504	832.758	
695.83	282.057	717.976	292.617	
717.976	292.617	728.781	292.826	
717.976	292.617	719.515	462.357	
719.515	462.357	723.024	466.044	
723.024	466.044	745.478	502.523	
723.024	466.044	796.16	319.711	
728.781	292.826	796.16	319.711	
728.781	292.826	830.521	171.764	
729.635	633.096	729.979	667.745	
729.635	633.096	769.311	521.438	
729.979	667.745	799.988	700.214	
732.453	158.467	820.284	157.775	
742.504	832.758	799.988	700.214	
742.504	832.758	788.199	843.481	
745.478	502.523	757.776	508.984	
757.776	508.984	779.024	477.158	
757.776	508.984	769.311	521.438	
769.311	521.438	796.59	530.377	
779.024	477.158	1000	298.471	
779.024	477.158	848.537	320.441	
788.199	843.481	864.413	851.056	
796.16	319.711	848.537	320.441	
796.59	530.377	827.343	672.122	
796.59	530.377	824.702	531.922	
799.988	700.214	817.916	696.465	
817.916	696.465	888.432	754.985	
817.916	696.465	827.343	672.122	
820.284	157.775	830.521	171.764	
824.702	531.922	1000	491.309	
824.702	531.922	891.828	645.943	
827.343	672.122	891.828	645.943	
830.521	171.764	968.087	279.545	
848.537	320.441	968.087	279.545	
864.413	851.056	1000	997.607	
864.413	851.056	888.432	754.985	
888.432	754.985	925.568	723.629	
891.828	645.943	935.867	666.404	
925.568	723.629	1000	754.655	
925.568	723.629	935.867	666.404	
935.867	666.404	1000	606.67	
968.087	279.545	1000	286.356	
