634.015	25.7753	647.808	45.6026	
634.159	758.998	639.025	779.928	
639.025	779.928	643.416	810.548	
639.025	779.928	817.348	799.654	
643.416	810.548	647.975	824.577	
647.808	45.6026	749.03	113.597	
647.975	824.577	785.362	887.42	
655.431	328.521	674.229	321.354	
669.475	615.783	675.008	615.23	
674.229	321.354	675.971	229.013	
674.229	321.354	687.991	329.723	
675.008	615.23	741.118	567.478	
675.008	615.23	747.514	717.363	
675.971	229.013	770.718	155.435	
687.991	329.723	780.027	327.878	
687.991	329.723	725.477	469.094	
718.122	481.575	718.755	493.718	
718.122	481.575	725.477	469.094	
718.755	493.718	741.118	567.478	
725.477	469.094	798.709	452.283	
741.118	567.478	823.013	602.777	
747.514	717.363	794.805	726.818	
749.03	113.597	770.718	155.435	
770.718	155.435	818.075	167.641	
780.027	327.878	837.689	375.409	
780.027	327.878	790.128	308.99	
785.362	887.42	822.919	814.766	
790.128	308.99	818.075	167.641	
790.128	308.99	816.47	296.795	
794.805	726.818	817.348	799.654	
794.805	726.818	837.338	640.582	
798.709	452.283	812.084	466.303	
798.709	452.283	837.689	375.409	
812.084	466.303	862.362	482.431	
812.084	466.303	823.013	602.777	
816.47	296.795	875.981	249.244	
816.47	296.795	891.403	287.351	
817.348	799.654	822.919	814.766	
818.075	167.641	833.485	165.917	
822.919	814.766	905.866	809.937	
823.013	602.777	843.386	618.456	
833.485	165.917	1000	60.1718	
833.485	165.917	875.981	249.244	
837.338	640.582	843.386	618.456	
837.338	640.582	921.66	718.55	
837.689	375.409	897.101	372.091	
843.386	618.456	895.359	594.822	
862.362	482.431	888.99	446.141	
862.362	482.431	878.826	511.895	
875.981	249.244	889.752	265.559	
878.826	511.895	885.144	529.009	
878.826	511.895	905.599	473.253	
885.144	529.009	895.359	594.822	
885.144	529.009	921.716	479.009	
888.99	446.141	906.296	393.61	
888.99	446.141	905.599	473.253	
889.752	265.559	1000	225.755	
889.752	265.559	891.403	287.351	
891.403	287.351	909.639	355.265	
895.359	594.822	897.178	594.808	
897.101	372.091	909.639	355.265	
897.101	372.091	906.296	393.61	
897.178	594.808	1000	647.591	
897.178	594.808	1000	479.926	
905.599	473.253	921.716	479.009	
905.866	809.937	921.66	718.55	
905.866	809.937	1000	829.684	
906.296	393.61	975.556	460.103	
909.639	355.265	1000	320.868	
921.66	718.55	1000	677.861	
921.716	479.009	975.556	460.103	
975.556	460.103	1000	474.16	
989.148	904.927	1000	897.363	
