750.237	525.993	809.674	610.2	
761.424	730.092	766.311	676.794	
761.424	730.092	935.249	810.073	
763.875	197.397	874.47	177.221	
764.858	320.479	847.112	342.139	
766.311	676.794	808.801	630.656	
782.193	947.11	816.076	958.157	
782.193	947.11	817.232	875.918	
783.512	115.18	901.32	118.103	
802.556	483.021	828.344	603.726	
802.556	483.021	833.817	454.242	
808.801	630.656	815.339	617.106	
808.801	630.656	1000	722.828	
809.674	610.2	815.339	617.106	
811.371	875.322	817.232	875.918	
815.339	617.106	828.344	603.726	
816.076	958.157	839.464	976.125	
816.076	958.157	829.64	874.306	
817.232	875.918	829.64	874.306	
828.344	603.726	891.802	575.968	
829.64	874.306	900.021	839.969	
833.817	454.242	851.478	408.643	
833.817	454.242	893.388	550.648	
839.464	976.125	900.021	839.969	
847.112	342.139	863.505	391.604	
847.112	342.139	884.754	260.372	
851.478	408.643	863.505	391.604	
863.505	391.604	997.446	433.411	
874.47	177.221	901.32	118.103	
874.47	177.221	884.754	260.372	
884.754	260.372	919.848	268.324	
891.802	575.968	893.388	550.648	
891.802	575.968	1000	634.816	
893.388	550.648	997.446	433.411	
900.021	839.969	935.249	810.073	
919.848	268.324	1000	257.136	
919.848	268.324	1000	336.355	
935.249	810.073	1000	806.614	
997.446	433.411	1000	433.467	
