700.132	398.92	712.101	382.09	
701.901	614.143	716.828	588.099	
701.901	614.143	815.934	627.531	
709.268	995.175	852.922	886.851	
712.101	382.09	757.867	394.464	
716.828	588.099	724.157	577.525	
722.545	130.751	840.909	48.1473	
722.545	130.751	723.12	132.736	
723.12	132.736	811.002	207.993	
724.157	577.525	750.407	555.585	
747.194	282.235	812.661	209.943	
747.194	282.235	793.797	324.1	
750.407	555.585	809.495	609.808	
750.407	555.585	765.897	535.597	
751.286	493.756	765.239	509.231	
751.286	493.756	757.954	395.075	
757.867	394.464	770.778	390.306	
757.867	394.464	757.954	395.075	
757.954	395.075	805.254	478.961	
759.561	754.697	775.09	764.421	
765.239	509.231	765.897	535.597	
765.239	509.231	805.254	478.961	
765.897	535.597	815.707	550.07	
770.778	390.306	856.239	464.229	
770.778	390.306	804.757	363.85	
775.09	764.421	809.708	729.752	
775.09	764.421	790.567	824.929	
790.567	824.929	829.859	859.461	
793.797	324.1	804.757	363.85	
793.797	324.1	847.127	258.858	
804.757	363.85	847.307	362.196	
805.254	478.961	856.239	464.229	
809.495	609.808	815.934	627.531	
809.495	609.808	815.707	550.07	
809.708	729.752	845.874	674.816	
809.708	729.752	899.98	743.788	
811.002	207.993	812.661	209.943	
811.002	207.993	852.974	77.4243	
812.661	209.943	822.464	213.094	
815.707	550.07	829.421	549.208	
815.934	627.531	830.661	639.39	
822.464	213.094	842.293	237.634	
822.464	213.094	901.074	150.67	
829.421	549.208	857.103	572.303	
829.421	549.208	876.066	465.529	
829.859	859.461	852.922	886.851	
829.859	859.461	907.357	773.539	
830.661	639.39	857.103	572.303	
830.661	639.39	845.874	674.816	
840.909	48.1473	852.974	77.4243	
840.909	48.1473	846.327	33.3941	
842.293	237.634	847.127	258.858	
842.293	237.634	943.586	236.696	
845.874	674.816	891.024	663.826	
846.327	33.3941	941.085	70.7125	
847.127	258.858	854.652	272.64	
847.307	362.196	854.652	272.64	
847.307	362.196	850.562	364.042	
850.562	364.042	922.548	320.166	
850.562	364.042	904.376	443.019	
852.922	886.851	1000	996.536	
852.974	77.4243	898.172	139.424	
854.652	272.64	922.576	310.238	
856.239	464.229	876.066	465.529	
857.103	572.303	901.126	568.717	
876.066	465.529	887.137	462.133	
887.137	462.133	904.376	443.019	
887.137	462.133	913.048	559.258	
891.024	663.826	1000	685.427	
891.024	663.826	901.126	568.717	
898.172	139.424	941.085	70.7125	
898.172	139.424	901.074	150.67	
899.98	743.788	907.357	773.539	
899.98	743.788	1000	703.592	
901.074	150.67	971.467	173.996	
901.126	568.717	913.048	559.258	
904.376	443.019	922.919	438.301	
907.357	773.539	1000	747.729	
913.048	559.258	996.192	577.604	
922.548	320.166	979.299	409.249	
922.548	320.166	922.576	310.238	
922.576	310.238	954.517	273.17	
922.919	438.301	996.192	577.604	
922.919	438.301	979.299	409.249	
941.085	70.7125	947.504	70.0187	
943.586	236.696	954.517	273.17	
943.586	236.696	971.467	173.996	
947.504	70.0187	1000	135.518	
954.517	273.17	1000	288.494	
971.467	173.996	1000	162.538	
979.299	409.249	1000	408.098	
996.192	577.604	1000	579.431	
