416.724	33.7142	517.271	139.555	
433.68	844.547	435.134	844.774	
435.134	844.774	500.487	763.822	
435.134	844.774	460.943	866.242	
439.022	478.114	556.979	345.331	
439.022	478.114	439.22	479.668	
439.22	479.668	460.53	509.803	
460.53	509.803	463.729	520.614	
460.53	509.803	614.699	452.702	
460.943	866.242	646.707	800.297	
460.943	866.242	461.449	866.94	
461.449	866.94	661.238	929.331	
461.449	866.94	469.627	902.329	
463.729	520.614	553.629	581.574	
477.804	265.083	480.1	197.582	
477.804	265.083	553.821	327.802	
480.1	197.582	518.698	150.316	
500.487	763.822	540.828	716.296	
517.271	139.555	518.698	150.316	
518.698	150.316	633.756	190.674	
540.828	716.296	546.083	714.058	
546.083	714.058	553.803	585.053	
546.083	714.058	600.604	728.778	
553.629	581.574	624.208	568.185	
553.629	581.574	553.803	585.053	
553.803	585.053	645.008	682.227	
553.821	327.802	556.979	345.331	
553.821	327.802	581.159	300.707	
556.979	345.331	589.894	368.319	
581.159	300.707	704.017	330.197	
581.159	300.707	630.435	237.763	
589.894	368.319	614.699	452.702	
589.894	368.319	655.412	360.363	
600.604	728.778	645.008	682.227	
600.604	728.778	646.707	800.297	
614.699	452.702	630.246	460.97	
624.208	568.185	647.722	577.146	
624.208	568.185	630.246	460.97	
630.246	460.97	675.323	453.16	
630.435	237.763	633.756	190.674	
630.435	237.763	707.553	325.597	
633.756	190.674	641.181	186.477	
641.181	186.477	766.931	202.349	
641.181	186.477	686.906	38.8635	
645.008	682.227	656.199	673.898	
646.707	800.297	669.774	816.988	
647.722	577.146	661.212	592.511	
647.722	577.146	717.538	499.28	
655.412	360.363	675.323	453.16	
655.412	360.363	704.017	330.197	
656.199	673.898	661.212	592.511	
656.199	673.898	683.05	681.239	
661.212	592.511	705.243	598.138	
661.238	929.331	669.774	816.988	
669.774	816.988	712.889	795.987	
675.323	453.16	688.692	455.166	
683.05	681.239	712.889	795.987	
683.05	681.239	775.99	673.275	
686.906	38.8635	791.039	124.088	
688.692	455.166	699.701	442.771	
688.692	455.166	717.538	499.28	
699.701	442.771	795.727	407.567	
699.701	442.771	713.806	335.649	
704.017	330.197	707.477	328.531	
705.243	598.138	775.896	622.139	
705.243	598.138	738.917	507.295	
707.477	328.531	713.806	335.649	
707.477	328.531	707.553	325.597	
707.553	325.597	778.551	224.451	
712.889	795.987	725.767	792.384	
713.806	335.649	744.338	351.547	
717.538	499.28	738.917	507.295	
725.767	792.384	809.174	824.434	
725.767	792.384	775.99	673.275	
738.917	507.295	830.823	524.805	
744.338	351.547	795.727	407.567	
744.338	351.547	811.631	310.069	
766.931	202.349	778.551	224.451	
766.931	202.349	791.039	124.088	
775.896	622.139	777.904	671.64	
775.896	622.139	831.058	534.326	
775.99	673.275	777.904	671.64	
777.904	671.64	888.967	728.204	
778.551	224.451	831.324	253.018	
791.039	124.088	823.77	107.782	
795.727	407.567	817.771	416.516	
809.174	824.434	897.937	738.646	
809.174	824.434	809.609	826.674	
809.609	826.674	1000	933.745	
811.631	310.069	831.324	253.018	
811.631	310.069	828.044	390.2	
817.771	416.516	828.044	390.2	
817.771	416.516	852.66	476.788	
822.616	30.2614	823.77	107.782	
823.77	107.782	847.685	109.751	
828.044	390.2	873.774	341.721	
830.823	524.805	831.058	534.326	
830.823	524.805	854.219	481.293	
831.058	534.326	890.246	592.8	
831.324	253.018	848.41	254.222	
847.685	109.751	900.305	68.3601	
847.685	109.751	933.114	196.111	
848.41	254.222	873.774	341.721	
848.41	254.222	915.5	230.839	
852.66	476.788	854.219	481.293	
852.66	476.788	895.945	398.693	
854.219	481.293	1000	468.967	
873.774	341.721	887.481	344.59	
887.481	344.59	895.945	398.693	
887.481	344.59	951.235	343.677	
888.967	728.204	890.246	592.8	
888.967	728.204	897.937	738.646	
890.246	592.8	1000	601.978	
895.945	398.693	951.235	343.677	
897.937	738.646	1000	761.807	
900.305	68.3601	917.705	63.4475	
915.5	230.839	935.124	261.903	
915.5	230.839	933.114	196.111	
917.705	63.4475	934.592	47.4798	
917.705	63.4475	965.411	176.303	
933.114	196.111	965.411	176.303	
934.592	47.4798	1000	56.2093	
935.124	261.903	954.119	342.877	
935.124	261.903	1000	272.947	
951.235	343.677	954.119	342.877	
954.119	342.877	1000	374.609	
965.411	176.303	1000	166.792	
