453.7	793.721	522.96	739.227	
458.194	500.805	534.335	627.675	
458.194	500.805	489.378	487.098	
459.624	681.6	461.682	658.955	
459.624	681.6	628.254	668.264	
461.682	658.955	469.246	649.254	
466.313	28.9524	552.035	67.0654	
466.313	28.9524	472.74	149.516	
469.246	649.254	534.335	627.675	
472.74	149.516	501.48	232.284	
487.138	896.758	570.864	845.108	
489.378	487.098	544.955	462.048	
489.378	487.098	599.87	655.773	
501.48	232.284	519.593	245.475	
519.593	245.475	597.498	96.2855	
519.593	245.475	519.617	245.509	
519.617	245.509	641.755	208.021	
519.617	245.509	522.2	262.681	
522.2	262.681	528.958	290.75	
522.96	739.227	606.341	755.4	
528.958	290.75	591.344	381.872	
534.335	627.675	599.87	655.773	
544.955	462.048	640.521	662.59	
544.955	462.048	571.906	430.904	
552.035	67.0654	599.535	90.1402	
570.864	845.108	614.455	829.219	
571.906	430.904	702.852	545.089	
571.906	430.904	591.344	381.872	
591.344	381.872	710.569	361.114	
597.498	96.2855	641.755	208.021	
597.498	96.2855	599.535	90.1402	
599.535	90.1402	661.446	68.5458	
599.87	655.773	628.254	668.264	
606.341	755.4	633.073	670.139	
606.341	755.4	614.455	829.219	
614.455	829.219	618.314	832.987	
618.314	832.987	741.018	839.865	
628.254	668.264	633.073	670.139	
633.073	670.139	640.521	662.59	
640.521	662.59	695.916	637.123	
641.755	208.021	645.794	207.563	
645.794	207.563	713.275	115.246	
645.794	207.563	702.503	263.801	
661.446	68.5458	713.275	115.246	
695.916	637.123	702.852	545.089	
695.916	637.123	746.979	647.896	
702.503	263.801	731.616	227.789	
702.503	263.801	712.984	350.787	
702.852	545.089	763.731	459.518	
710.569	361.114	712.984	350.787	
710.569	361.114	744.045	387.358	
712.984	350.787	803.453	260.928	
713.275	115.246	734.948	119.981	
731.616	227.789	797.078	240.764	
731.616	227.789	746.52	150.653	
734.948	119.981	790.845	89.1392	
734.948	119.981	746.52	150.653	
741.018	839.865	767.845	835.228	
744.045	387.358	822.602	368.512	
744.045	387.358	763.731	459.518	
746.52	150.653	803.288	201.103	
746.979	647.896	773.168	636.363	
746.979	647.896	803.572	754.462	
763.731	459.518	901.1	539.428	
767.845	835.228	839.117	891.117	
767.845	835.228	803.572	754.462	
773.168	636.363	900.055	542.062	
773.168	636.363	835.532	668.326	
790.845	89.1392	846.037	91.9745	
797.078	240.764	803.288	201.103	
797.078	240.764	803.453	260.928	
803.288	201.103	866.013	183.404	
803.453	260.928	824.443	266.42	
803.572	754.462	857.406	751.571	
822.602	368.512	1000	448.791	
822.602	368.512	867.245	289.534	
824.443	266.42	867.245	289.534	
824.443	266.42	866.013	183.404	
835.532	668.326	856.055	680.774	
835.532	668.326	912.975	649.34	
839.117	891.117	927.466	884.507	
846.037	91.9745	890.369	171.73	
856.055	680.774	860.512	693.23	
856.055	680.774	911.922	654.405	
857.406	751.571	905.355	762.718	
857.406	751.571	860.512	693.23	
860.512	693.23	913.544	687.538	
866.013	183.404	890.369	171.73	
867.245	289.534	920.417	273.648	
890.369	171.73	915.317	185.294	
900.055	542.062	901.1	539.428	
900.055	542.062	920.203	620.595	
901.1	539.428	1000	466.592	
905.355	762.718	913.208	754.101	
905.355	762.718	927.466	884.507	
911.922	654.405	912.975	649.34	
911.922	654.405	913.544	687.538	
912.975	649.34	920.203	620.595	
913.208	754.101	924.551	738.773	
913.208	754.101	977.034	780.235	
913.544	687.538	924.551	738.773	
915.317	185.294	920.751	182.547	
915.317	185.294	920.417	273.648	
920.203	620.595	1000	674.463	
920.417	273.648	1000	345.179	
920.751	182.547	1000	161.711	
924.551	738.773	1000	717.435	
927.466	884.507	966.041	907.321	
966.041	907.321	1000	928.909	
966.041	907.321	977.034	780.235	
977.034	780.235	1000	775.754	
