711.025	595.967	713.668	583.256	
711.025	595.967	787.811	648.786	
712.062	511.706	796.317	509.692	
712.062	511.706	789.189	445.456	
713.668	583.256	713.996	581.163	
713.668	583.256	836.412	617.537	
713.996	581.163	770.592	552.216	
727.701	759.466	806.609	794.935	
727.701	759.466	754.42	721.431	
736.272	852.889	811.663	871.151	
737.211	297.092	793.901	303.457	
744.939	703.928	751.549	717.063	
744.939	703.928	762.602	677.421	
751.549	717.063	754.42	721.431	
754.42	721.431	783.891	734.86	
762.602	677.421	787.811	648.786	
766.732	416.238	800.886	358.848	
766.732	416.238	789.189	445.456	
770.592	552.216	836.412	617.537	
770.592	552.216	796.259	511.253	
783.891	734.86	799.568	719.53	
783.891	734.86	806.609	794.935	
787.811	648.786	839.147	646.518	
788.782	177.357	843.832	195.917	
789.189	445.456	802.151	457.148	
793.901	303.457	800.886	358.848	
793.901	303.457	848.643	228.828	
796.259	511.253	796.317	509.692	
796.259	511.253	882.65	579.259	
796.317	509.692	802.151	457.148	
799.568	719.53	901.527	743.37	
799.568	719.53	839.147	646.518	
800.886	358.848	863.609	355.521	
802.151	457.148	843.818	454.862	
806.609	794.935	822.859	827.048	
811.663	871.151	822.859	827.048	
811.663	871.151	824.924	896.07	
822.859	827.048	901.527	743.37	
824.924	896.07	865.658	934.407	
836.412	617.537	845.047	625.118	
839.147	646.518	839.357	646.425	
839.357	646.425	845.047	625.118	
839.357	646.425	918.794	728.973	
843.818	454.862	971.239	536.548	
843.818	454.862	889.324	394.514	
843.832	195.917	848.643	228.828	
843.832	195.917	864.439	178.328	
845.047	625.118	882.65	579.259	
848.643	228.828	896.747	285.416	
863.609	355.521	896.747	285.416	
863.609	355.521	889.324	394.514	
864.439	178.328	944.991	166.091	
865.658	934.407	1000	833.34	
882.65	579.259	971.239	536.548	
889.324	394.514	932.306	392.622	
896.747	285.416	904.267	288.085	
901.527	743.37	918.794	728.973	
904.267	288.085	935.593	364.626	
904.267	288.085	999.03	280.719	
918.794	728.973	1000	727.253	
932.306	392.622	1000	525.591	
932.306	392.622	938.547	381.394	
935.593	364.626	938.547	381.394	
935.593	364.626	999.03	280.719	
938.547	381.394	955.581	375.224	
944.991	166.091	1000	167.589	
955.581	375.224	1000	322.98	
955.581	375.224	1000	382.081	
971.239	536.548	1000	535.907	
999.03	280.719	1000	280.539	
