463.396	1607.35	663.702	1574.69	
468.031	1664.27	624.006	1865.61	
468.393	1276.05	630.608	1303.61	
468.393	1276.05	556.302	1411.75	
480.501	1916.12	624.006	1865.61	
499.637	946.133	502.98	801.898	
499.637	946.133	593.872	1096.9	
502.98	801.898	668.766	709.091	
556.302	1411.75	635.612	1360.77	
593.872	1096.9	595.618	1153.91	
593.872	1096.9	660.402	990.522	
595.618	1153.91	630.923	1173.73	
624.006	1865.61	676.153	1895.45	
630.608	1303.61	635.612	1360.77	
630.608	1303.61	651.481	1248.26	
630.923	1173.73	651.481	1248.26	
630.923	1173.73	698.904	1127.82	
635.612	1360.77	728.335	1427.03	
651.481	1248.26	844.031	1262.84	
660.402	990.522	684.728	707.58	
660.402	990.522	706.184	1115.18	
663.702	1574.69	728.335	1427.03	
663.702	1574.69	697.514	1598.6	
668.766	709.091	684.656	707.246	
676.153	1895.45	709.996	1873.46	
684.656	707.246	684.728	707.58	
684.656	707.246	701.555	695.751	
684.728	707.58	824.887	1042.39	
697.514	1598.6	807.794	1731.94	
697.514	1598.6	850.026	1522.25	
698.904	1127.82	706.184	1115.18	
698.904	1127.82	847.476	1227.98	
700.402	290.616	703.945	477.503	
700.402	290.616	834.2	91.396	
701.555	695.751	960.239	688.535	
701.555	695.751	703.945	477.503	
703.945	477.503	1033.99	353.077	
706.184	1115.18	824.887	1042.39	
709.996	1873.46	786.723	1812.15	
728.335	1427.03	783.352	1415.58	
783.352	1415.58	859.652	1475.63	
783.352	1415.58	844.031	1262.84	
786.723	1812.15	1045.4	1922.79	
786.723	1812.15	807.794	1731.94	
807.794	1731.94	873.743	1677.62	
824.887	1042.39	849.455	1060.19	
834.2	91.396	931.853	165.599	
844.031	1262.84	850.737	1257.19	
847.476	1227.98	853.638	1101.6	
847.476	1227.98	852.683	1248.18	
849.455	1060.19	853.638	1101.6	
849.455	1060.19	982.686	1029.09	
850.026	1522.25	859.652	1475.63	
850.026	1522.25	873.743	1677.62	
850.737	1257.19	852.683	1248.18	
850.737	1257.19	983.011	1343.86	
852.683	1248.18	960.582	1192.94	
853.638	1101.6	989.264	1157.43	
859.652	1475.63	956.824	1462.82	
873.743	1677.62	912.689	1670.28	
912.689	1670.28	943.223	1651.81	
912.689	1670.28	1082.71	1846.51	
931.853	165.599	1378.18	140.179	
931.853	165.599	1033.99	353.077	
943.223	1651.81	1003.23	1567.67	
943.223	1651.81	1134.75	1723.14	
956.824	1462.82	989.074	1418.81	
956.824	1462.82	1003.23	1567.67	
960.239	688.535	1000.15	675.984	
960.239	688.535	982.686	1029.09	
960.582	1192.94	989.264	1157.43	
960.582	1192.94	1049.69	1287.97	
982.686	1029.09	1070.39	1091.16	
983.011	1343.86	1049.69	1287.97	
983.011	1343.86	989.074	1418.81	
989.074	1418.81	1171.16	1448.41	
989.264	1157.43	1070.39	1091.16	
1000.15	675.984	1168.75	875.58	
1000.15	675.984	1138.8	530.113	
1003.23	1567.67	1155.4	1585.39	
1033.99	353.077	1138.8	530.113	
1045.4	1922.79	1077.35	1883.64	
1049.69	1287.97	1220.22	1214.52	
1070.39	1091.16	1093.99	1094.97	
1077.35	1883.64	1316.63	1902.53	
1077.35	1883.64	1082.71	1846.51	
1082.71	1846.51	1135.13	1725.67	
1093.99	1094.97	1220.22	1214.52	
1093.99	1094.97	1168.75	875.58	
1134.75	1723.14	1135.13	1725.67	
1134.75	1723.14	1157.28	1588.95	
1135.13	1725.67	1225.15	1743.79	
1138.8	530.113	1290.26	499.328	
1155.4	1585.39	1157.28	1588.95	
1155.4	1585.39	1171.16	1448.41	
1157.28	1588.95	1286.56	1606.45	
1168.75	875.58	1364.28	923.628	
1171.16	1448.41	1299.1	1292.14	
1220.22	1214.52	1243.82	1223.27	
1225.15	1743.79	1311.72	1637.8	
1225.15	1743.79	1312.65	1790.43	
1243.82	1223.27	1299.1	1292.14	
1243.82	1223.27	1364.28	923.628	
1286.56	1606.45	1311.72	1637.8	
1286.56	1606.45	1433.93	1385.28	
1290.26	499.328	1528.47	712.772	
1290.26	499.328	1413.17	241.307	
1299.1	1292.14	1386.82	1321.65	
1311.72	1637.8	1388.75	1695.27	
1312.65	1790.43	1388.75	1695.27	
1312.65	1790.43	1316.63	1902.53	
1316.63	1902.53	1404.35	1997.45	
1364.28	923.628	1493.55	861.524	
1378.18	140.179	1413.17	241.307	
1386.82	1321.65	1424.44	1280.54	
1386.82	1321.65	1433.93	1385.28	
1388.75	1695.27	1428.36	1689.24	
1404.35	1997.45	1428.36	1689.24	
1413.17	241.307	1554.11	263.582	
1424.44	1280.54	1553.92	1226	
1424.44	1280.54	1516.56	1058.86	
1428.36	1689.24	1452.83	1681.59	
1433.93	1385.28	1480.58	1421.28	
1452.83	1681.59	1698.28	1826.9	
1452.83	1681.59	1480.58	1421.28	
1480.58	1421.28	1584.42	1439.32	
1493.55	861.524	1532.1	814.552	
1493.55	861.524	1516.56	1058.86	
1516.56	1058.86	1602.19	1116.94	
1528.47	712.772	1532.1	814.552	
1528.47	712.772	1594.86	663.896	
1532.1	814.552	1651.56	881.691	
1553.92	1226	1647.68	1215.74	
1553.92	1226	1602.19	1116.94	
1554.11	263.582	1598.63	277.651	
1584.42	1439.32	1689.68	1642.72	
1584.42	1439.32	1626.61	1417.39	
1594.86	663.896	1598.63	277.651	
1594.86	663.896	1690.61	613.545	
1598.63	277.651	1604.47	278.303	
1602.19	1116.94	1680.14	1130.98	
1604.47	278.303	1706.28	568.819	
1604.47	278.303	1718.84	269.828	
1626.61	1417.39	1658.83	1379.29	
1626.61	1417.39	1846.16	1488.38	
1647.68	1215.74	1664.93	1244.58	
1647.68	1215.74	1680.14	1130.98	
1651.56	881.691	1968.21	703.618	
1651.56	881.691	1805.17	1014.16	
1658.83	1379.29	1664.93	1244.58	
1658.83	1379.29	1708.99	1356.5	
1664.93	1244.58	1736.53	1242.96	
1680.14	1130.98	1817.83	1042.92	
1689.68	1642.72	1846.16	1488.38	
1689.68	1642.72	1698.28	1826.9	
1690.61	613.545	1968.21	703.618	
1690.61	613.545	1705.78	582.267	
1705.78	582.267	1706.28	568.819	
1705.78	582.267	1880.67	468.937	
1706.28	568.819	1757.7	371.967	
1708.99	1356.5	1768.11	1341.44	
1708.99	1356.5	1736.53	1242.96	
1718.84	269.828	1734.56	280.529	
1718.84	269.828	1724.53	253.469	
1724.53	253.469	1868.12	131.778	
1734.56	280.529	1757.7	371.967	
1734.56	280.529	1939.19	289.814	
1736.53	1242.96	1822.86	1207.15	
1757.7	371.967	1880.67	468.937	
1768.11	1341.44	1783.25	1350.85	
1768.11	1341.44	1822.86	1207.15	
1783.25	1350.85	1849.76	1487.48	
1783.25	1350.85	2000	1334.61	
1805.17	1014.16	1817.83	1042.92	
1805.17	1014.16	2000	716.692	
1817.83	1042.92	1904.48	1117.8	
1822.86	1207.15	1904.48	1117.8	
1846.16	1488.38	1849.76	1487.48	
1849.76	1487.48	2000	1495.91	
1868.12	131.778	1968.37	274.531	
1880.67	468.937	1892.88	467.773	
1892.88	467.773	1939.19	289.814	
1892.88	467.773	1896.7	471.021	
1896.7	471.021	2000	462.308	
1896.7	471.021	1991.56	706.124	
1904.48	1117.8	2000	1151.21	
1939.19	289.814	1968.37	274.531	
1968.21	703.618	1991.56	706.124	
1968.37	274.531	2000	268.744	
1991.56	706.124	2000	710.181	
