524.682	126.838	537.459	127.505	
526.65	759.992	585.672	762.474	
531.233	565.768	605.419	517.39	
532.065	265.239	551.329	271.694	
537.459	127.505	605.71	173.503	
537.459	127.505	704.901	4.26758	
537.935	676.071	600.243	651.146	
545.879	451.936	556.496	455.551	
551.329	271.694	634.169	278.494	
556.496	455.551	605.419	517.39	
556.496	455.551	643.325	304.787	
585.672	762.474	600.781	652.094	
585.672	762.474	590.527	765.538	
590.527	765.538	631.339	853.546	
590.527	765.538	659.854	730.146	
600.243	651.146	600.781	652.094	
600.243	651.146	631.827	533.349	
600.781	652.094	658.341	707.592	
605.419	517.39	631.827	533.349	
605.71	173.503	648.931	239.254	
605.71	173.503	712.628	33.8996	
631.339	853.546	634.209	854.437	
631.827	533.349	676.217	530.744	
634.169	278.494	648.931	239.254	
634.169	278.494	643.325	304.787	
634.209	854.437	672.683	834.068	
643.325	304.787	718.616	348.379	
648.931	239.254	692.835	210.721	
658.341	707.592	659.854	730.146	
658.341	707.592	692.131	691.071	
659.854	730.146	668.077	742.536	
668.077	742.536	702.009	736.477	
668.077	742.536	677.801	778.341	
672.683	834.068	678.651	834.97	
672.683	834.068	677.801	778.341	
676.217	530.744	718.616	348.379	
676.217	530.744	711.615	540.972	
677.801	778.341	747.2	752.062	
678.651	834.97	754.273	886.175	
678.651	834.97	783.823	781.879	
692.131	691.071	734.968	705.189	
692.131	691.071	733.164	562.049	
692.835	210.721	754.389	216.563	
692.835	210.721	715.138	40.6409	
702.009	736.477	734.968	705.189	
702.009	736.477	747.2	752.062	
704.901	4.26758	708.584	12.4041	
708.584	12.4041	712.628	33.8996	
708.584	12.4041	859.747	54.0894	
711.615	540.972	841.735	378.992	
711.615	540.972	731.494	556.941	
712.628	33.8996	715.138	40.6409	
715.138	40.6409	788.939	119.363	
718.616	348.379	745.28	346.592	
731.494	556.941	789.285	549.826	
731.494	556.941	733.164	562.049	
733.164	562.049	790.338	660.7	
734.968	705.189	763.147	707.56	
745.28	346.592	841.735	378.992	
745.28	346.592	774.607	240.718	
745.699	933.614	814.985	954.635	
745.699	933.614	754.273	886.175	
747.2	752.062	765.542	749.85	
754.273	886.175	803.867	859.872	
754.389	216.563	774.607	240.718	
754.389	216.563	810.808	143.352	
763.147	707.56	765.542	749.85	
763.147	707.56	790.338	660.7	
765.542	749.85	783.823	781.879	
774.607	240.718	853.623	262.432	
783.823	781.879	792.009	786.6	
788.939	119.363	810.808	143.352	
788.939	119.363	859.747	54.0894	
789.285	549.826	862.526	521.726	
789.285	549.826	887.351	623.728	
790.338	660.7	857.392	674.928	
792.009	786.6	872.701	700.893	
792.009	786.6	828.042	837.842	
803.867	859.872	814.985	954.635	
803.867	859.872	828.042	837.842	
810.808	143.352	832.856	146.568	
814.985	954.635	842.6	976.471	
828.042	837.842	866.248	844.06	
832.856	146.568	880.811	81.2528	
832.856	146.568	883.411	198.762	
841.735	378.992	858.706	376.343	
842.6	976.471	866.248	844.06	
853.623	262.432	866.695	243.675	
853.623	262.432	858.706	376.343	
857.392	674.928	872.701	700.893	
857.392	674.928	887.351	623.728	
858.706	376.343	883.158	388.253	
859.747	54.0894	884.279	60.3252	
862.526	521.726	883.158	388.253	
862.526	521.726	908.177	551.839	
866.248	844.06	872.622	842.884	
866.695	243.675	883.411	198.762	
866.695	243.675	1000	298.258	
872.622	842.884	965.629	768.715	
872.701	700.893	965.629	768.715	
880.811	81.2528	943.824	146.078	
880.811	81.2528	884.279	60.3252	
883.158	388.253	1000	390.513	
883.411	198.762	929.52	185.788	
884.279	60.3252	909.906	34.9975	
887.351	623.728	914.642	601.313	
908.177	551.839	931.01	535.951	
908.177	551.839	914.642	601.313	
909.906	34.9975	969.647	120.789	
914.642	601.313	1000	635.304	
929.52	185.788	943.824	146.078	
929.52	185.788	1000	234.711	
931.01	535.951	1000	458.23	
931.01	535.951	1000	575.021	
943.824	146.078	969.647	120.789	
965.629	768.715	1000	765.649	
969.647	120.789	1000	110.67	
