634.272	166.569	731.834	152.674	
635.258	220.157	638.094	193.247	
635.258	220.157	678.019	252.751	
636.124	951.46	718.214	882.677	
638.094	193.247	773.28	175.685	
642.289	430.923	643.679	454.02	
642.289	430.923	698.481	408.131	
643.679	454.02	654.86	504.389	
649.605	580.044	653.538	570.977	
649.605	580.044	662.808	634.299	
649.794	518.747	654.86	504.389	
649.794	518.747	653.14	542.44	
653.14	542.44	769.809	505.442	
653.14	542.44	653.538	570.977	
653.408	82.4018	731.834	152.674	
653.408	82.4018	708.86	17.9705	
653.538	570.977	794.561	544.865	
654.86	504.389	735.424	480.602	
654.982	332.217	678.019	252.751	
654.982	332.217	695.753	357.025	
661.665	696.808	662.808	634.299	
661.665	696.808	755.25	722.619	
662.808	634.299	812.938	564.684	
678.019	252.751	774.411	268.524	
695.753	357.025	759.169	301.487	
695.753	357.025	698.481	408.131	
698.481	408.131	712.681	415.653	
708.86	17.9705	767.691	167.517	
712.681	415.653	773.803	397.7	
712.681	415.653	735.424	480.602	
718.214	882.677	761.298	885.209	
731.834	152.674	767.691	167.517	
735.424	480.602	769.809	505.442	
755.25	722.619	788.245	768.263	
755.25	722.619	828.183	583.845	
759.169	301.487	773.803	397.7	
759.169	301.487	774.411	268.524	
761.298	885.209	788.245	768.263	
761.298	885.209	784.457	921.57	
767.691	167.517	773.073	173.131	
769.809	505.442	779.598	510.991	
773.073	173.131	837.215	87.3674	
773.073	173.131	773.28	175.685	
773.28	175.685	800.122	254.159	
773.803	397.7	811.673	414.242	
774.411	268.524	800.122	254.159	
779.598	510.991	814.666	426.379	
779.598	510.991	794.561	544.865	
784.457	921.57	1000	820.572	
788.245	768.263	887.346	758.174	
794.561	544.865	812.938	564.684	
800.122	254.159	875.931	270.506	
811.673	414.242	814.666	426.379	
811.673	414.242	891.78	308.233	
812.938	564.684	818.011	568.35	
814.666	426.379	878.093	453.482	
818.011	568.35	828.183	583.845	
818.011	568.35	882.376	477.343	
828.183	583.845	905.302	606.605	
837.215	87.3674	955.113	168.744	
875.931	270.506	955.113	168.744	
875.931	270.506	891.78	308.233	
878.093	453.482	882.092	460.249	
878.093	453.482	924.134	338.294	
882.092	460.249	882.376	477.343	
882.092	460.249	1000	432.746	
882.376	477.343	1000	541.924	
887.346	758.174	1000	815.419	
887.346	758.174	905.302	606.605	
891.78	308.233	924.134	338.294	
905.302	606.605	929.092	600.96	
924.134	338.294	1000	378.654	
929.092	600.96	1000	560.055	
929.092	600.96	1000	756.532	
955.113	168.744	971.215	161.661	
971.215	161.661	1000	160.308	
