409.625	306.08	508.774	210.304	
409.625	306.08	470.941	374.89	
433.894	475.67	463.174	476.617	
454.753	722.844	479.118	702.579	
454.753	722.844	480.022	807.196	
458.842	46.3855	471.496	88.2258	
463.174	476.617	467.088	459.438	
463.174	476.617	486.732	495.309	
467.088	459.438	470.941	374.89	
467.088	459.438	553.655	371.897	
470.941	374.89	517.903	318.777	
471.496	88.2258	503.391	142.22	
479.118	702.579	599.371	720.755	
479.118	702.579	502.281	592.534	
480.022	807.196	549.141	854.787	
486.732	495.309	494.953	579.285	
486.732	495.309	539.223	487.269	
494.953	579.285	502.281	592.534	
502.281	592.534	606.982	640.107	
503.213	199.475	508.774	210.304	
503.213	199.475	503.391	142.22	
503.391	142.22	568.075	106.381	
508.774	210.304	528.71	226.179	
517.903	318.777	553.655	371.897	
517.903	318.777	535.963	265.051	
528.71	226.179	535.963	265.051	
528.71	226.179	598.91	218.074	
535.963	265.051	591.441	319.695	
539.223	487.269	579.579	419.035	
539.223	487.269	569.157	493.058	
543.229	943.653	549.141	854.787	
549.141	854.787	627.716	779.19	
553.655	371.897	559.273	372.295	
559.273	372.295	579.579	419.035	
559.273	372.295	590.479	357.557	
568.075	106.381	616.464	114.484	
569.157	493.058	648.314	488.83	
569.157	493.058	628.645	623.503	
579.579	419.035	618.167	389.19	
590.479	357.557	591.441	319.695	
590.479	357.557	618.167	389.19	
591.441	319.695	624.06	318.735	
598.91	218.074	626.477	232.02	
598.91	218.074	641.387	160.754	
599.371	720.755	627.716	779.19	
599.371	720.755	606.982	640.107	
606.982	640.107	628.645	623.503	
616.464	114.484	629.036	121.281	
618.167	389.19	645.046	392.884	
624.06	318.735	645.046	392.884	
624.06	318.735	662.693	302.479	
626.477	232.02	662.243	300.203	
626.477	232.02	707.187	220.561	
627.716	779.19	663.799	782.527	
628.645	623.503	674.254	604.791	
629.036	121.281	732.618	44.7776	
629.036	121.281	641.387	160.754	
641.387	160.754	735.388	156.271	
645.046	392.884	698.137	413.182	
648.314	488.83	698.005	415.999	
648.314	488.83	684.657	560.846	
662.243	300.203	662.693	302.479	
662.243	300.203	708.7	234.624	
662.693	302.479	726.805	351.814	
663.799	782.527	720.676	713.074	
663.799	782.527	733.598	843.699	
674.254	604.791	684.657	560.846	
674.254	604.791	680.895	610.167	
680.895	610.167	880.644	581.354	
680.895	610.167	711.971	649.485	
684.657	560.846	801.292	518.725	
698.005	415.999	698.137	413.182	
698.005	415.999	801.292	518.725	
698.137	413.182	732.044	361.46	
707.187	220.561	741.516	174.271	
707.187	220.561	708.7	234.624	
708.7	234.624	730.962	282.964	
711.971	649.485	873.819	624.287	
711.971	649.485	720.676	713.074	
720.676	713.074	808.535	712.809	
726.805	351.814	730.962	282.964	
726.805	351.814	732.044	361.46	
730.734	28.888	732.618	44.7776	
730.734	28.888	858.894	65.9752	
730.962	282.964	775.865	247.505	
732.044	361.46	788.555	354.92	
732.618	44.7776	744.871	78.0118	
733.598	843.699	808.535	712.809	
733.598	843.699	748.945	864.205	
735.388	156.271	741.516	174.271	
735.388	156.271	744.871	78.0118	
741.516	174.271	774.575	194.936	
744.871	78.0118	848.057	110.478	
748.945	864.205	755.601	867.136	
755.601	867.136	851.071	961.755	
755.601	867.136	815.954	804.487	
774.575	194.936	857.656	198.803	
774.575	194.936	775.865	247.505	
775.865	247.505	786.159	262.843	
786.159	262.843	788.555	354.92	
786.159	262.843	871.872	261.093	
788.555	354.92	835.425	361.713	
801.292	518.725	817.452	522.613	
808.535	712.809	823.05	708.301	
815.954	804.487	823.05	708.301	
815.954	804.487	913.363	795.821	
817.452	522.613	881.51	578.322	
817.452	522.613	835.425	361.713	
823.05	708.301	876.815	669.073	
835.425	361.713	877.416	346.48	
848.057	110.478	874.499	135.624	
848.057	110.478	858.894	65.9752	
850.195	993.466	851.071	961.755	
850.195	993.466	1000	966.671	
851.071	961.755	948.838	862.472	
857.656	198.803	874.666	225.547	
857.656	198.803	874.499	135.624	
871.872	261.093	874.666	225.547	
871.872	261.093	881.866	341.477	
873.819	624.287	876.815	669.073	
873.819	624.287	880.644	581.354	
874.499	135.624	898.046	125.167	
874.666	225.547	949.751	213.94	
876.815	669.073	895.228	691.068	
877.416	346.48	958.803	532.882	
877.416	346.48	881.866	341.477	
880.644	581.354	881.51	578.322	
881.51	578.322	958.803	532.882	
881.866	341.477	938.042	334.698	
895.228	691.068	913.363	795.821	
895.228	691.068	1000	707.404	
898.046	125.167	931.798	130.591	
913.363	795.821	948.838	862.472	
931.798	130.591	1000	39.1136	
931.798	130.591	936.2	133.874	
936.2	133.874	954.474	161.311	
936.2	133.874	1000	119.409	
938.042	334.698	963.696	221.482	
938.042	334.698	1000	341.129	
948.838	862.472	1000	859.405	
949.751	213.94	963.696	221.482	
949.751	213.94	954.474	161.311	
954.474	161.311	1000	157.156	
958.803	532.882	1000	526.948	
963.696	221.482	1000	225.987	
