383.003	779.354	443.785	743.42	
388.058	490.068	397.559	469.005	
388.058	490.068	388.227	505.84	
388.227	505.84	449.502	614.917	
390.689	263.517	390.832	303.111	
390.689	263.517	446.698	182.71	
390.832	303.111	434.775	344.496	
393.084	445.925	397.559	469.005	
393.084	445.925	418.539	374.631	
397.559	469.005	508.528	450.05	
403.735	121.276	428.013	134.045	
418.539	374.631	432.292	364.733	
428.013	134.045	446.698	182.71	
428.013	134.045	428.962	133.59	
428.962	133.59	595.379	128.71	
432.292	364.733	434.775	344.496	
432.292	364.733	496.7	425.863	
434.775	344.496	489.191	297.586	
443.011	647.091	462.955	688.097	
443.011	647.091	449.502	614.917	
443.785	743.42	487.632	835.785	
443.785	743.42	462.955	688.097	
444.147	902.911	487.632	835.785	
444.147	902.911	454.905	946.286	
446.698	182.71	485.351	221.256	
449.502	614.917	528.517	508.838	
454.905	946.286	472.935	957.209	
462.955	688.097	589.083	693.373	
472.935	957.209	521.205	966.497	
485.351	221.256	553.065	216.363	
485.351	221.256	489.191	297.586	
487.632	835.785	507.321	847.828	
489.191	297.586	545.308	324.595	
496.7	425.863	545.308	324.595	
496.7	425.863	508.528	450.05	
507.321	847.828	574.928	859.611	
507.321	847.828	521.205	966.497	
508.528	450.05	519.358	460.295	
519.358	460.295	528.517	508.838	
519.358	460.295	553.3	434.853	
528.517	508.838	672.622	543.841	
545.308	324.595	565.269	324.995	
553.065	216.363	575.084	236.857	
553.065	216.363	579.527	173.514	
553.3	434.853	603.215	375.811	
553.3	434.853	689.175	465.553	
565.269	324.995	592.258	338.213	
565.269	324.995	575.084	236.857	
574.928	859.611	609.583	892.56	
574.928	859.611	621.702	749.968	
575.084	236.857	589.659	238.84	
579.527	173.514	595.379	128.71	
579.527	173.514	626.684	212.321	
589.083	693.373	697.329	597.722	
589.083	693.373	621.702	749.968	
589.659	238.84	626.684	212.321	
589.659	238.84	617.638	259.745	
592.258	338.213	603.215	375.811	
592.258	338.213	595.555	335.536	
595.379	128.71	612.834	114.382	
595.555	335.536	617.638	259.745	
595.555	335.536	664.623	306.017	
603.215	375.811	702.69	428.902	
609.583	892.56	619.988	888.697	
612.834	114.382	637.805	122.353	
617.638	259.745	668.995	257.413	
619.988	888.697	738.884	870.49	
619.988	888.697	658.966	773.482	
621.702	749.968	658.966	773.482	
626.684	212.321	663.833	204.059	
637.805	122.353	658.291	139.643	
637.805	122.353	712.166	36.4068	
658.291	139.643	664.004	203.607	
658.291	139.643	698.133	137.295	
658.966	773.482	728.547	798.511	
663.833	204.059	668.995	257.413	
663.833	204.059	664.004	203.607	
664.004	203.607	697.543	205.054	
664.623	306.017	672.951	262.884	
664.623	306.017	718.529	363.348	
668.995	257.413	672.951	262.884	
672.622	543.841	697.26	596.179	
672.622	543.841	689.175	465.553	
672.951	262.884	744.473	263.132	
679.572	959.708	739.574	871.528	
689.175	465.553	702.69	428.902	
697.26	596.179	872.264	488.115	
697.26	596.179	697.329	597.722	
697.329	597.722	737.265	632.868	
697.543	205.054	705.434	203.262	
697.543	205.054	744.473	263.132	
698.133	137.295	761.117	172.639	
698.133	137.295	731.512	95.8828	
702.69	428.902	724.967	411.397	
705.434	203.262	761.117	172.639	
705.434	203.262	767.692	251.981	
712.166	36.4068	731.512	95.8828	
718.529	363.348	755.394	285.241	
718.529	363.348	724.967	411.397	
724.967	411.397	803.343	413.874	
728.547	798.511	762.957	734.321	
728.547	798.511	737.764	830.37	
731.512	95.8828	779.722	102.631	
737.265	632.868	875.317	634.185	
737.265	632.868	762.957	734.321	
737.764	830.37	881.747	789.651	
737.764	830.37	738.884	870.49	
738.884	870.49	739.574	871.528	
739.574	871.528	744.85	876.048	
744.473	263.132	755.787	264.538	
744.85	876.048	836.335	903.151	
755.394	285.241	832.511	355.649	
755.394	285.241	755.787	264.538	
755.787	264.538	767.692	251.981	
761.117	172.639	789.775	179.249	
762.957	734.321	808.903	738.429	
767.692	251.981	818.382	207.175	
779.722	102.631	781.393	99.6035	
779.722	102.631	789.775	179.249	
781.393	99.6035	801.364	94.8567	
789.775	179.249	818.382	207.175	
801.364	94.8567	873.68	50.559	
801.364	94.8567	1000	189.903	
803.343	413.874	832.511	355.649	
803.343	413.874	872.264	488.115	
808.903	738.429	881.678	789.374	
808.903	738.429	870.632	672.426	
818.382	207.175	973.354	220.339	
832.511	355.649	973.354	220.339	
836.335	903.151	887.071	798.251	
836.335	903.151	857.41	930.479	
857.41	930.479	1000	928.995	
870.632	672.426	875.317	634.185	
870.632	672.426	897.071	745.291	
872.264	488.115	918.088	503.766	
873.68	50.559	1000	188.89	
875.317	634.185	894.519	619.841	
881.678	789.374	881.747	789.651	
881.678	789.374	897.071	745.291	
881.747	789.651	887.071	798.251	
887.071	798.251	1000	837.937	
894.519	619.841	918.088	503.766	
894.519	619.841	999.72	691.196	
897.071	745.291	999.72	691.196	
918.088	503.766	1000	469.372	
973.354	220.339	1000	213.894	
999.72	691.196	1000	691.265	
