452.459	521.139	524.482	478.519	
455.964	852.822	554.546	869.351	
455.964	852.822	478.911	780.023	
461.776	699.303	478.911	780.023	
461.776	699.303	484.625	676.823	
463.787	278.995	464.608	150.827	
463.787	278.995	466.791	283.994	
464.608	150.827	535.545	96.1591	
466.791	283.994	541.402	328.032	
478.911	780.023	554.721	866.283	
484.625	676.823	490.903	661.432	
484.625	676.823	576.011	793.597	
490.903	661.432	630.146	624.994	
498.56	383.436	541.402	328.032	
498.56	383.436	524.482	478.519	
524.482	478.519	568.391	480.046	
535.545	96.1591	597.389	176.152	
535.545	96.1591	541.881	49.4748	
541.402	328.032	556.233	325.259	
541.881	49.4748	542.318	36.4044	
541.881	49.4748	718.039	108.933	
542.318	36.4044	720.404	60.7137	
554.546	869.351	577.852	920.28	
554.546	869.351	554.721	866.283	
554.721	866.283	576.011	793.597	
556.233	325.259	604.127	408.024	
556.233	325.259	609.428	267.293	
568.391	480.046	604.127	408.024	
568.391	480.046	626.567	539.598	
571.153	934.557	577.852	920.28	
576.011	793.597	643.516	765.488	
577.852	920.28	629.789	908.788	
597.389	176.152	609.428	267.293	
597.389	176.152	691.63	172.158	
604.127	408.024	675.834	404.506	
609.428	267.293	729.416	323.2	
626.567	539.598	690.665	463.317	
626.567	539.598	635.921	582.677	
629.789	908.788	691.23	797.421	
629.789	908.788	710.491	934.724	
630.146	624.994	635.191	629.655	
630.146	624.994	635.921	582.677	
635.191	629.655	643.516	765.488	
635.191	629.655	654.488	635.093	
635.921	582.677	743.852	535.033	
643.516	765.488	691.23	797.421	
654.488	635.093	799.01	719.383	
654.488	635.093	781.927	585.061	
675.834	404.506	730.216	330.543	
675.834	404.506	690.665	463.317	
690.665	463.317	748.52	480.401	
691.23	797.421	748.797	794.037	
691.63	172.158	748.749	158.68	
691.63	172.158	729.416	323.2	
710.491	934.724	715.153	931.907	
710.491	934.724	716.548	996.16	
715.153	931.907	819.273	940.908	
715.153	931.907	745.995	863.031	
716.548	996.16	817.753	972.807	
718.039	108.933	720.404	60.7137	
718.039	108.933	748.749	158.68	
720.404	60.7137	785.572	26.1744	
729.416	323.2	733.223	325.473	
730.216	330.543	748.52	480.401	
730.216	330.543	733.223	325.473	
733.223	325.473	735.252	325.107	
735.252	325.107	759.024	303.462	
735.252	325.107	852.288	458.057	
743.852	535.033	759.687	486.191	
743.852	535.033	781.927	585.061	
745.995	863.031	827.516	910.966	
745.995	863.031	748.797	794.037	
748.52	480.401	759.687	486.191	
748.749	158.68	756.908	160.059	
748.797	794.037	773.109	777.363	
756.908	160.059	778.775	176.238	
756.908	160.059	785.572	26.1744	
759.024	303.462	881.36	295.715	
759.024	303.462	781.211	179.703	
759.687	486.191	852.288	458.057	
773.109	777.363	829.966	849.692	
773.109	777.363	800.009	726.687	
778.775	176.238	828.374	110.898	
778.775	176.238	781.211	179.703	
781.211	179.703	911.172	197.479	
781.927	585.061	854.163	611.639	
799.01	719.383	800.009	726.687	
799.01	719.383	854.163	611.639	
800.009	726.687	879.862	757.128	
817.753	972.807	819.273	940.908	
819.273	940.908	831.706	926.387	
827.516	910.966	831.706	926.387	
827.516	910.966	829.966	849.692	
828.374	110.898	950.134	167.242	
829.966	849.692	867.271	843.8	
831.706	926.387	856.987	926.298	
852.288	458.057	855.776	459.012	
854.163	611.639	874.554	596.706	
855.776	459.012	860.02	462	
855.776	459.012	881.36	295.715	
856.987	926.298	893.453	900.204	
860.02	462	874.554	596.706	
860.02	462	911.089	447.994	
867.271	843.8	900.141	822.648	
867.271	843.8	893.453	900.204	
874.554	596.706	956.761	617.777	
879.862	757.128	899.546	782.071	
879.862	757.128	941.889	710.267	
881.36	295.715	884.042	294.017	
884.042	294.017	911.172	197.479	
884.042	294.017	974.875	347.681	
893.453	900.204	938.454	886.164	
899.546	782.071	900.141	822.648	
899.546	782.071	959.389	782.76	
900.141	822.648	924.644	849.102	
911.089	447.994	974.875	347.681	
911.089	447.994	941	458.98	
911.172	197.479	950.134	167.242	
924.644	849.102	938.454	886.164	
924.644	849.102	973.85	805.002	
938.454	886.164	999.966	917.626	
941	458.98	1000	421.493	
941	458.98	1000	492.921	
941.889	710.267	945.768	705.556	
941.889	710.267	959.389	782.76	
945.768	705.556	1000	748.131	
945.768	705.556	956.761	617.777	
950.134	167.242	1000	136.76	
956.761	617.777	1000	608.79	
959.389	782.76	977.573	787.755	
973.85	805.002	999.966	917.626	
973.85	805.002	977.573	787.755	
974.875	347.681	1000	342.407	
977.573	787.755	1000	776.885	
999.966	917.626	1000	917.654	
