919.906	594.99	923.006	595.142	
923.006	595.142	965.293	554.386	
923.006	595.142	987.107	801.313	
926.002	87.5379	1000	30.1138	
926.002	87.5379	927.287	113.636	
927.287	113.636	954.508	152.384	
943.006	190.569	954.508	152.384	
943.006	190.569	1000	260.324	
954.508	152.384	1000	129.973	
965.293	554.386	1000	550.871	
987.107	801.313	1000	815.974	
