554.679	343.576	588.6	316.089	
570.01	281.977	588.6	316.089	
570.01	281.977	572.09	180.885	
570.169	625.096	574.737	709.447	
570.169	625.096	571.978	618.991	
571.978	618.991	606.992	601.366	
572.09	180.885	587.876	124.232	
574.737	709.447	618.605	773.135	
587.876	124.232	729.185	94.621	
588.6	316.089	607.539	322.62	
589.664	887.062	619.589	907.265	
606.992	601.366	668.312	538.838	
606.992	601.366	671.551	695.673	
607.539	322.62	719.393	277.493	
607.539	322.62	674.093	468.014	
618.605	773.135	638.004	867.356	
618.605	773.135	671.551	695.673	
619.589	907.265	629.013	896.828	
629.013	896.828	825.928	901.509	
629.013	896.828	638.004	867.356	
638.004	867.356	738.946	773.345	
667.04	530.656	668.312	538.838	
667.04	530.656	674.093	468.014	
668.312	538.838	792.172	604.594	
671.551	695.673	739.773	699.474	
674.093	468.014	752.721	437.078	
719.393	277.493	756.44	367.277	
719.393	277.493	734.428	267.551	
729.185	94.621	751.944	118.193	
734.428	267.551	745.2	255.497	
734.428	267.551	796.128	343.492	
738.946	773.345	739.773	699.474	
738.946	773.345	761.999	777.747	
739.773	699.474	795.179	615.573	
745.2	255.497	847.717	310.606	
745.2	255.497	748.586	248.339	
748.586	248.339	918.783	224.727	
748.586	248.339	751.944	118.193	
751.944	118.193	816.464	112.461	
752.721	437.078	756.44	367.277	
752.721	437.078	797.402	433.204	
756.44	367.277	786.335	379.954	
761.999	777.747	859.908	878.675	
761.999	777.747	868.634	742.738	
786.335	379.954	807.015	426.075	
786.335	379.954	796.128	343.492	
792.172	604.594	807.057	587.477	
792.172	604.594	795.179	615.573	
795.179	615.573	849.696	663.067	
796.128	343.492	854.507	376.139	
797.402	433.204	813.365	499.081	
797.402	433.204	807.015	426.075	
807.015	426.075	870.159	402.64	
807.057	587.477	813.365	499.081	
807.057	587.477	872.283	549.58	
813.365	499.081	851.033	476.158	
816.464	112.461	848.241	92.5278	
816.464	112.461	887.159	188.687	
825.928	901.509	859.908	878.675	
847.717	310.606	854.507	376.139	
847.717	310.606	902.08	280.931	
848.241	92.5278	851.654	22.7748	
848.241	92.5278	906.173	83.6694	
849.696	663.067	965.519	601.006	
849.696	663.067	872.513	700.399	
851.033	476.158	882.397	423.17	
851.033	476.158	872.283	549.58	
851.654	22.7748	908.96	29.4556	
854.507	376.139	870.159	402.64	
859.908	878.675	913.537	861.887	
868.634	742.738	872.513	700.399	
868.634	742.738	913.537	861.887	
870.159	402.64	882.816	406.144	
872.283	549.58	885.86	543.576	
872.513	700.399	954.271	695.628	
882.397	423.17	899.71	512.675	
882.397	423.17	882.816	406.144	
882.816	406.144	908.92	397.647	
885.86	543.576	899.71	512.675	
885.86	543.576	971.492	580.991	
887.159	188.687	918.783	224.727	
887.159	188.687	906.173	83.6694	
899.71	512.675	936.897	498.532	
902.08	280.931	930.992	228.867	
902.08	280.931	908.92	397.647	
906.173	83.6694	925.454	80.2722	
908.92	397.647	927.9	398.443	
908.96	29.4556	922.407	64.1954	
913.537	861.887	1000	888.721	
918.783	224.727	930.992	228.867	
922.407	64.1954	925.454	80.2722	
925.454	80.2722	938.908	86.302	
927.9	398.443	1000	392.822	
927.9	398.443	936.897	498.532	
930.992	228.867	1000	215.552	
936.897	498.532	961.668	498.133	
938.908	86.302	1000	0.0530339	
938.908	86.302	1000	154.955	
954.271	695.628	965.519	601.006	
954.271	695.628	1000	715.428	
961.668	498.133	1000	464.615	
961.668	498.133	971.492	580.991	
965.519	601.006	976.699	585.712	
971.492	580.991	976.699	585.712	
976.699	585.712	1000	585.955	
