557.855	868.004	570.888	840.374	
557.855	868.004	616.784	873.766	
570.888	840.374	587.168	821.551	
583.787	798.097	619.67	717.346	
583.787	798.097	587.168	821.551	
587.168	821.551	681.263	798.014	
592.888	216.717	653.961	199.996	
610.175	526.958	679.976	474.52	
610.175	526.958	648.774	580.569	
616.784	873.766	682.493	842.07	
616.784	873.766	687.196	889.094	
619.67	717.346	664.278	717.526	
623.46	43.9473	626.919	48.1854	
624.723	614.598	664.278	717.526	
624.723	614.598	648.774	580.569	
626.919	48.1854	678.204	122.23	
633.736	354.577	662.025	388.734	
633.736	354.577	677.919	261.506	
648.774	580.569	711.365	584.449	
650.286	422.504	662.025	388.734	
650.286	422.504	679.976	474.52	
653.961	199.996	678.204	122.23	
653.961	199.996	656.467	203.821	
656.467	203.821	815.599	232.341	
656.467	203.821	677.919	261.506	
662.025	388.734	708.998	388.367	
664.278	717.526	670.306	720.302	
670.306	720.302	687.757	790.383	
670.306	720.302	723.738	674.871	
677.919	261.506	748.463	309.241	
678.204	122.23	774.508	105.256	
679.976	474.52	732.044	485.405	
681.263	798.014	682.493	842.07	
681.263	798.014	687.757	790.383	
682.493	842.07	687.196	889.094	
687.196	889.094	697.966	915.151	
687.757	790.383	713.306	793.002	
697.966	915.151	703.362	923.527	
703.362	923.527	790.792	910.484	
708.998	388.367	769.741	449.722	
708.998	388.367	748.463	309.241	
711.365	584.449	718.33	579.192	
711.365	584.449	723.738	674.871	
713.306	793.002	765.109	740.149	
713.306	793.002	791.233	833.858	
718.33	579.192	732.044	485.405	
718.33	579.192	850.71	586.728	
723.738	674.871	725.095	675.332	
725.095	675.332	761.776	700.337	
725.095	675.332	859.757	614.53	
732.044	485.405	769.741	449.722	
748.463	309.241	764.491	308.718	
761.776	700.337	765.109	740.149	
761.776	700.337	843.14	691.663	
764.491	308.718	795.346	293.196	
764.491	308.718	793.132	387.954	
765.109	740.149	771.022	742.976	
769.741	449.722	779.688	448.563	
771.022	742.976	791.233	833.858	
771.022	742.976	827.922	759.66	
774.508	105.256	819.828	221.317	
774.508	105.256	861.988	36.3787	
779.688	448.563	793.132	387.954	
779.688	448.563	832.516	468.922	
790.792	910.484	805.088	956.754	
790.792	910.484	800.072	895.01	
791.233	833.858	796.851	837.213	
793.132	387.954	850.513	352.249	
795.346	293.196	815.808	240.604	
795.346	293.196	817.953	308.993	
796.851	837.213	834.668	796.268	
796.851	837.213	800.072	895.01	
800.072	895.01	886.748	895.605	
805.088	956.754	917.335	977.15	
815.599	232.341	815.808	240.604	
815.599	232.341	819.828	221.317	
815.808	240.604	898.58	278.258	
817.953	308.993	850.513	352.249	
817.953	308.993	912.493	287.663	
819.828	221.317	834.233	215.497	
827.922	759.66	834.668	796.268	
827.922	759.66	843.14	691.663	
832.516	468.922	865.459	540.008	
832.516	468.922	912.375	382.56	
834.233	215.497	870.988	208.533	
834.233	215.497	899.775	74.9913	
834.668	796.268	881.436	798.549	
843.14	691.663	873.829	657.476	
850.513	352.249	913.481	379.956	
850.71	586.728	859.757	614.53	
850.71	586.728	865.459	540.008	
859.757	614.53	872.376	638.25	
861.988	36.3787	899.775	74.9913	
865.459	540.008	922.472	524.298	
870.988	208.533	898.58	278.258	
870.988	208.533	919.479	188.612	
872.376	638.25	1000	604.595	
872.376	638.25	873.829	657.476	
873.829	657.476	929.236	709.444	
881.436	798.549	929.236	709.444	
881.436	798.549	942.915	847.431	
886.748	895.605	942.915	847.431	
886.748	895.605	917.335	977.15	
898.58	278.258	912.496	287.647	
899.775	74.9913	950.918	118.318	
912.375	382.56	913.481	379.956	
912.375	382.56	944.235	469.077	
912.493	287.663	912.496	287.647	
912.493	287.663	916.215	377.859	
912.496	287.647	935.854	263.773	
913.481	379.956	916.215	377.859	
916.215	377.859	1000	376.808	
919.479	188.612	950.918	118.318	
919.479	188.612	935.854	263.773	
922.472	524.298	1000	545.131	
922.472	524.298	944.235	469.077	
929.236	709.444	983.641	725.616	
935.854	263.773	963.406	264.846	
942.915	847.431	943.337	847.42	
943.337	847.42	983.641	725.616	
943.337	847.42	1000	879.512	
944.235	469.077	1000	462.076	
950.918	118.318	1000	124.697	
963.406	264.846	1000	283.125	
963.406	264.846	1000	197.655	
983.641	725.616	1000	721.76	
