936.967	106.253	940.749	106.187	
937.04	869.359	968.849	919.053	
937.04	869.359	982.658	794.964	
939.145	35.1154	1000	1.62083	
940.749	106.187	1000	181.172	
940.749	106.187	1000	89.1605	
949.433	593.825	972.164	611.18	
968.849	919.053	1000	944.967	
972.164	611.18	1000	615.827	
982.658	794.964	1000	791.742	
996.413	200.371	1000	199.384	
