452.631	184.753	458.11	181.242	
458.11	181.242	527.449	248.982	
458.11	181.242	483.813	148.667	
459.18	986.14	608.983	956.923	
459.18	986.14	510.435	856.742	
460.584	625.586	479.664	628.263	
465.785	306.514	486.456	340.001	
465.785	306.514	492.83	257.656	
470.822	78.6008	483.813	148.667	
479.664	628.263	511.422	679.514	
479.664	628.263	554.896	593.813	
483.813	148.667	570.097	175.806	
486.456	340.001	542.244	271.038	
486.456	340.001	486.878	347.088	
486.878	347.088	508.154	392.9	
489.63	409.012	508.154	392.9	
489.63	409.012	490.7	438.797	
490.7	438.797	513.078	503.672	
492.83	257.656	527.449	248.982	
497.204	527.164	556.947	583.053	
497.204	527.164	513.078	503.672	
507.82	736.831	560.473	799.918	
507.82	736.831	514.288	690.281	
508.154	392.9	550.811	396.989	
510.435	856.742	554.912	822.903	
511.422	679.514	514.288	690.281	
511.422	679.514	581.544	632.913	
513.078	503.672	568.268	483.627	
514.288	690.281	593.072	673.33	
527.449	248.982	531.391	249.565	
531.391	249.565	570.097	175.806	
531.391	249.565	542.244	271.038	
542.244	271.038	573.942	289.227	
550.811	396.989	575.035	341.621	
550.811	396.989	552.275	398.161	
552.275	398.161	583.658	464.172	
552.275	398.161	658.865	382.107	
554.896	593.813	581.544	632.913	
554.896	593.813	556.947	583.053	
554.912	822.903	560.473	799.918	
554.912	822.903	631.051	880.554	
556.947	583.053	562.771	576.872	
560.473	799.918	577.495	784.178	
562.771	576.872	568.268	483.627	
562.771	576.872	661.233	537.25	
568.268	483.627	583.658	464.172	
570.097	175.806	575.925	173.757	
573.942	289.227	575.035	341.621	
573.942	289.227	618.28	270.893	
575.035	341.621	610.112	335.965	
575.925	173.757	619.883	266.81	
575.925	173.757	590.485	161.304	
577.495	784.178	593.072	673.33	
577.495	784.178	758.149	729.492	
581.544	632.913	601.965	653.461	
583.658	464.172	642.895	485.452	
590.485	161.304	608.949	85.1233	
590.485	161.304	682.09	201.111	
593.072	673.33	601.965	653.461	
601.965	653.461	737.885	641.506	
608.949	85.1233	717.405	86.0122	
608.983	956.923	622.906	972.964	
608.983	956.923	631.051	880.554	
610.112	335.965	621.116	335.571	
610.112	335.965	622.175	275.92	
618.28	270.893	619.883	266.81	
618.28	270.893	622.175	275.92	
619.883	266.81	666.751	233.662	
621.116	335.571	658.865	382.107	
621.116	335.571	645.755	303.106	
622.175	275.92	645.755	303.106	
622.906	972.964	651.904	961.852	
631.051	880.554	671.594	884.797	
642.895	485.452	706.461	402.069	
642.895	485.452	661.233	537.25	
645.755	303.106	667.417	312.244	
651.904	961.852	697.34	975.707	
651.904	961.852	680.705	904.176	
658.865	382.107	685.709	385.777	
661.233	537.25	695.862	565.025	
666.751	233.662	675.344	250.798	
666.751	233.662	682.09	201.111	
667.417	312.244	669.986	314.016	
667.417	312.244	675.344	250.798	
669.986	314.016	685.709	385.777	
669.986	314.016	709.878	288.615	
671.594	884.797	733.574	834.262	
671.594	884.797	680.705	904.176	
675.344	250.798	709.878	288.615	
680.705	904.176	691.89	920.062	
682.09	201.111	689.7	198.168	
685.709	385.777	706.461	402.069	
689.7	198.168	746.753	261.01	
689.7	198.168	709.797	172.671	
691.89	920.062	748.855	932.643	
691.89	920.062	697.34	975.707	
695.862	565.025	789.193	411.084	
695.862	565.025	737.885	641.506	
706.461	402.069	769.497	401.423	
709.797	172.671	788.844	220.724	
709.797	172.671	737.228	99.1352	
709.878	288.615	730.796	286.992	
717.405	86.0122	737.228	99.1352	
730.796	286.992	769.497	401.423	
730.796	286.992	746.753	261.01	
733.574	834.262	744.799	852.239	
733.574	834.262	756.476	768.446	
737.228	99.1352	827.538	91.3003	
737.885	641.506	783.54	673.339	
744.799	852.239	752.911	930.279	
744.799	852.239	820.137	917.681	
746.753	261.01	750.667	259.923	
748.855	932.643	752.911	930.279	
750.667	259.923	788.844	220.724	
750.667	259.923	812.813	300.447	
752.911	930.279	799.424	932.7	
756.476	768.446	758.149	729.492	
756.476	768.446	874.241	908.533	
758.149	729.492	782.352	685.306	
769.497	401.423	783.548	406.16	
782.352	685.306	858.636	755.922	
782.352	685.306	783.54	673.339	
783.54	673.339	879.218	601.713	
783.548	406.16	812.813	300.447	
783.548	406.16	789.193	411.084	
788.844	220.724	812.532	211.618	
789.193	411.084	805.4	418.337	
799.424	932.7	820.137	917.681	
805.4	418.337	846.179	492.821	
805.4	418.337	940.328	345.788	
812.532	211.618	832.676	236.85	
812.532	211.618	829.754	122.576	
812.813	300.447	830.7	283.822	
820.137	917.681	874.241	908.533	
827.538	91.3003	829.754	122.576	
829.754	122.576	898.112	208.617	
830.7	283.822	889.956	303.544	
830.7	283.822	832.676	236.85	
832.676	236.85	875.937	234.935	
846.179	492.821	1000	403.805	
846.179	492.821	879.218	601.713	
858.636	755.922	905.166	914.714	
858.636	755.922	1000	797.344	
874.241	908.533	905.166	914.714	
875.937	234.935	898.112	208.617	
875.937	234.935	881.761	243.791	
879.218	601.713	1000	601.734	
881.761	243.791	1000	279.652	
881.761	243.791	889.956	303.544	
889.956	303.544	940.328	345.788	
898.112	208.617	1000	201.563	
905.166	914.714	1000	967.304	
940.328	345.788	1000	342.232	
