809.266	816.477	815.861	801.658	
815.861	801.658	819.766	798.126	
819.766	798.126	894.913	709.433	
819.766	798.126	923.145	768.519	
820.537	211.554	830.823	261.92	
820.537	211.554	881.152	189.383	
830.823	261.92	918.284	326.717	
841.339	30.6924	848.664	139.678	
841.339	30.6924	852.666	0.261732	
848.664	139.678	881.152	189.383	
862.057	603.61	863.998	613.936	
862.057	603.61	897.104	505.548	
863.998	613.936	892.961	647.869	
881.152	189.383	998.519	246.603	
887.028	891.469	892.775	893.923	
889.494	378.783	899.389	502.901	
889.494	378.783	893.996	359.245	
892.775	893.923	957.628	817.188	
892.961	647.869	1000	676.656	
892.961	647.869	894.913	709.433	
893.996	359.245	918.284	326.717	
894.913	709.433	923.145	768.519	
897.104	505.548	899.389	502.901	
899.389	502.901	1000	507.015	
918.284	326.717	998.519	246.603	
923.145	768.519	957.628	817.188	
957.628	817.188	1000	805.831	
998.519	246.603	1000	246.077	
