693.377	24.1369	726.116	147.134	
695.915	698.37	774.706	653.236	
698.194	869.664	716.353	774.927	
703.793	199.506	718.281	260.056	
703.793	199.506	707.993	165.583	
707.993	165.583	726.116	147.134	
713.665	267.211	718.281	260.056	
713.665	267.211	723.683	323.755	
715.49	501.525	734.672	493.236	
716.353	774.927	774.032	776.477	
718.281	260.056	725.608	258.323	
723.683	323.755	771.456	384.672	
725.608	258.323	767.778	203.842	
725.608	258.323	784.82	256.794	
726.116	147.134	755.447	146.696	
734.672	493.236	827.676	549.046	
734.672	493.236	752.372	409.637	
752.372	409.637	771.456	384.672	
755.447	146.696	776.303	142.091	
755.447	146.696	767.778	203.842	
767.778	203.842	829.762	194.734	
771.456	384.672	841.322	374.57	
774.032	776.477	789.817	740	
774.032	776.477	860.946	822.445	
774.706	653.236	789.817	740	
774.706	653.236	817.438	609.191	
776.303	142.091	817.67	73.0302	
776.303	142.091	829.762	194.734	
781.696	9.73607	896.515	20.3843	
781.696	9.73607	817.67	73.0302	
784.82	256.794	854.813	352.351	
784.82	256.794	842.402	202.951	
789.817	740	826.767	693.277	
817.438	609.191	832.638	602.625	
817.67	73.0302	825.016	76.0713	
825.016	76.0713	897.637	182.753	
825.016	76.0713	915.778	58.4876	
826.767	693.277	874.501	735.275	
826.767	693.277	832.638	602.625	
827.676	549.046	834.146	601.227	
827.676	549.046	889.375	466.327	
829.762	194.734	842.402	202.951	
832.638	602.625	834.146	601.227	
834.146	601.227	892.029	623.513	
841.322	374.57	854.813	352.351	
841.322	374.57	889.375	466.327	
842.402	202.951	872.221	202.504	
854.813	352.351	876.898	333.884	
860.946	822.445	869.072	813.293	
869.072	813.293	883.442	772.32	
869.072	813.293	955.177	801.516	
872.221	202.504	897.637	182.753	
872.221	202.504	876.898	333.884	
874.501	735.275	883.442	772.32	
874.501	735.275	895.275	648.097	
876.898	333.884	1000	320.879	
883.442	772.32	941.273	726.562	
889.375	466.327	1000	479.236	
892.029	623.513	895.108	622.947	
892.029	623.513	895.275	648.097	
895.108	622.947	1000	504.525	
895.108	622.947	965.451	641.723	
895.275	648.097	941.273	726.562	
896.515	20.3843	915.778	58.4876	
897.637	182.753	907.026	180.635	
907.026	180.635	1000	219.579	
907.026	180.635	946.277	71.094	
915.778	58.4876	944.301	69.3758	
941.273	726.562	948.481	725.813	
944.301	69.3758	946.277	71.094	
946.277	71.094	1000	67.4421	
948.481	725.813	969.647	730.988	
948.481	725.813	965.451	641.723	
955.177	801.516	969.647	730.988	
955.177	801.516	1000	809.811	
965.451	641.723	1000	641.255	
969.647	730.988	1000	729.507	
