845.717	724.514	861.343	672.795	
846.445	725.497	891.971	748.806	
846.682	889.668	854.877	945.549	
846.682	889.668	921.93	809.932	
854.877	945.549	933.981	918.768	
857.44	142.694	896.901	97.4155	
857.44	142.694	916.336	170.016	
860.477	543.4	870.859	661.645	
860.477	543.4	865.153	520.364	
861.343	672.795	870.859	661.645	
864.126	365.057	871.077	517.679	
864.126	365.057	925.439	315.628	
865.153	520.364	871.077	517.679	
870.859	661.645	912.703	701.472	
871.077	517.679	929.067	517.666	
872.982	216.693	898.014	255.942	
872.982	216.693	916.336	170.016	
891.971	748.806	912.703	701.472	
891.971	748.806	896.204	793.531	
896.204	793.531	921.93	809.932	
896.901	97.4155	940.538	84.4885	
898.014	255.942	918.179	263.25	
912.703	701.472	1000	701.519	
916.336	170.016	1000	176.609	
918.179	263.25	925.439	315.628	
918.179	263.25	1000	190.451	
921.93	809.932	940.945	815.335	
925.439	315.628	974.848	342.714	
929.067	517.666	1000	536.89	
929.067	517.666	974.848	342.714	
931.368	62.1858	939.876	77.7888	
933.981	918.768	969.894	936.161	
933.981	918.768	940.945	815.335	
939.876	77.7888	940.538	84.4885	
940.538	84.4885	1000	139.468	
940.945	815.335	1000	791.081	
969.894	936.161	1000	942.514	
974.848	342.714	1000	337.522	
