279.244	172.502	289.15	154.112	
279.244	172.502	325.155	239.234	
281.263	547.481	301.737	548.14	
289.15	154.112	348.033	100.351	
289.738	370.147	309.031	332.777	
297.252	756.953	356.53	737.583	
299.841	887.917	417.892	848.195	
301.737	548.14	335.28	577.215	
301.737	548.14	318.591	443.052	
309.031	332.777	400.133	338.251	
318.591	443.052	343.889	435.165	
325.155	239.234	372.486	237.724	
335.28	577.215	434.914	532.557	
335.28	577.215	335.577	587.026	
335.577	587.026	410.246	696.372	
343.889	435.165	429.506	519.128	
343.889	435.165	411.427	369.715	
348.033	100.351	367.503	101.813	
356.53	737.583	394.662	743.616	
367.503	101.813	375.501	106.641	
372.486	237.724	374.665	220.737	
372.486	237.724	399.054	265.109	
374.665	220.737	464.237	170.977	
374.665	220.737	375.501	106.641	
375.501	106.641	413.541	107.538	
394.662	743.616	410.246	696.372	
394.662	743.616	428.172	833.702	
399.054	265.109	451.779	242.321	
399.054	265.109	400.133	338.251	
400.133	338.251	409.152	352.695	
409.152	352.695	411.427	369.715	
409.152	352.695	514.791	307.026	
410.246	696.372	456.027	666.848	
411.427	369.715	431.392	388.27	
413.541	107.538	464.237	170.977	
413.541	107.538	522.131	39.5459	
417.892	848.195	428.172	833.702	
428.172	833.702	435.865	833.06	
429.506	519.128	431.392	388.27	
429.506	519.128	434.914	532.557	
431.392	388.27	483.565	406.76	
434.914	532.557	484.837	545.812	
435.865	833.06	547.963	712.848	
435.865	833.06	602.068	867.727	
451.779	242.321	520.11	290.68	
451.779	242.321	482.323	187.773	
456.027	666.848	544.16	707.207	
456.027	666.848	495.124	569.44	
464.237	170.977	482.323	187.773	
482.323	187.773	494.909	186.433	
483.565	406.76	542.928	366.666	
483.565	406.76	487.252	414.248	
484.837	545.812	485.345	545.107	
484.837	545.812	495.124	569.44	
485.345	545.107	600.42	529.301	
485.345	545.107	505.128	511.064	
487.252	414.248	594.998	449.568	
487.252	414.248	505.128	511.064	
494.909	186.433	552.261	80.5295	
494.909	186.433	565.051	223.505	
495.124	569.44	560.01	602.602	
505.128	511.064	598.732	454.697	
514.791	307.026	520.11	290.68	
514.791	307.026	542.928	366.666	
520.11	290.68	520.694	290.226	
520.694	290.226	603.436	315.7	
520.694	290.226	565.051	223.505	
522.131	39.5459	552.261	80.5295	
542.928	366.666	559.196	371.407	
544.16	707.207	547.963	712.848	
544.16	707.207	560.01	602.602	
547.963	712.848	641.312	748.13	
552.261	80.5295	670.935	153.782	
559.196	371.407	594.998	449.568	
559.196	371.407	605.412	338.731	
560.01	602.602	583.657	602.344	
565.051	223.505	608.696	212.943	
583.657	602.344	600.42	529.301	
583.657	602.344	585.139	602.77	
585.139	602.77	614.329	627.003	
585.139	602.77	662.288	542.134	
594.998	449.568	598.732	454.697	
598.732	454.697	598.739	454.698	
598.739	454.698	695.897	409.273	
598.739	454.698	617.309	505.566	
600.42	529.301	617.309	505.566	
602.068	867.727	643.922	751.276	
602.068	867.727	607.299	878.68	
603.436	315.7	612.734	290.585	
603.436	315.7	605.412	338.731	
605.412	338.731	672.948	373.081	
607.299	878.68	667.203	889.745	
608.696	212.943	612.734	290.585	
608.696	212.943	668.851	160.511	
612.734	290.585	673.49	306.763	
614.329	627.003	700.143	565.651	
614.329	627.003	631.757	654.112	
617.309	505.566	662.288	542.134	
631.757	654.112	686.353	624.782	
631.757	654.112	641.312	748.13	
641.312	748.13	643.922	751.276	
643.922	751.276	722.737	739.191	
662.288	542.134	708.414	549.692	
667.203	889.745	734.724	896.918	
668.851	160.511	669.972	158.747	
668.851	160.511	686.864	283.334	
669.972	158.747	796.949	283.541	
669.972	158.747	670.935	153.782	
670.935	153.782	777.372	50.911	
672.948	373.081	673.49	306.763	
672.948	373.081	696.933	406.583	
673.49	306.763	686.864	283.334	
686.353	624.782	736.825	679.924	
686.353	624.782	700.143	565.651	
686.864	283.334	798.131	332.75	
695.897	409.273	696.933	406.583	
695.897	409.273	731.523	505.318	
696.933	406.583	802.134	348.026	
700.143	565.651	708.414	549.692	
708.414	549.692	720.368	544.648	
720.368	544.648	731.523	505.318	
720.368	544.648	786.804	606.2	
722.737	739.191	762.319	761.327	
722.737	739.191	736.825	679.924	
731.523	505.318	837.427	478.821	
734.724	896.918	757.064	880.808	
736.825	679.924	786.804	606.2	
757.064	880.808	823.435	905.124	
757.064	880.808	757.682	877.843	
757.682	877.843	762.319	761.327	
757.682	877.843	824.693	839.814	
762.319	761.327	807.812	758.136	
777.372	50.911	851.723	113.918	
786.804	606.2	797.666	606.387	
796.949	283.541	879.596	171.209	
796.949	283.541	798.131	332.75	
797.666	606.387	842.414	575.429	
797.666	606.387	871.852	712.503	
798.131	332.75	802.134	348.026	
802.134	348.026	888.84	393.496	
807.812	758.136	843.708	816.846	
807.812	758.136	871.852	712.503	
823.435	905.124	845.594	916.486	
823.435	905.124	824.693	839.814	
824.693	839.814	843.708	816.846	
837.427	478.821	884.796	409.318	
837.427	478.821	846.819	561.459	
842.414	575.429	934.445	624.801	
842.414	575.429	846.819	561.459	
843.708	816.846	895.059	856.475	
845.594	916.486	900.322	876.662	
846.819	561.459	931.19	530.759	
851.723	113.918	1000	59.3616	
851.723	113.918	879.596	171.209	
871.852	712.503	953.831	706.912	
879.596	171.209	922.161	198.04	
884.796	409.318	931.19	530.759	
884.796	409.318	888.84	393.496	
888.84	393.496	911.458	384.683	
895.059	856.475	950.304	723.497	
895.059	856.475	900.322	876.662	
900.322	876.662	901.038	876.963	
901.038	876.963	1000	945.378	
901.038	876.963	970.893	828.982	
911.458	384.683	1000	386.624	
911.458	384.683	922.161	198.04	
922.161	198.04	1000	199.185	
931.19	530.759	945.701	542.57	
934.445	624.801	968.934	697.163	
934.445	624.801	945.701	542.57	
945.701	542.57	1000	527.519	
950.304	723.497	953.831	706.912	
950.304	723.497	970.893	828.982	
953.831	706.912	968.934	697.163	
968.934	697.163	1000	696.4	
970.893	828.982	972.429	829.925	
972.429	829.925	1000	812.94	
972.429	829.925	1000	852.87	
