554.23	113.112	575.818	181.419	
565.797	390.767	572.304	389.633	
566.938	674.35	578.86	691.933	
566.938	674.35	582.951	559.662	
572.304	389.633	648.613	333.473	
572.304	389.633	596.163	414.927	
575.818	181.419	608.817	207.941	
576.326	902.486	667.134	979.092	
576.326	902.486	639.763	913.807	
578.86	691.933	613.96	707.509	
582.951	559.662	607.23	540.769	
590.499	487.284	606.821	502.372	
590.499	487.284	596.163	414.927	
596.163	414.927	656.625	405.924	
606.821	502.372	616.77	509.272	
607.23	540.769	661.79	640.391	
607.23	540.769	616.77	509.272	
608.817	207.941	611.352	238.249	
608.817	207.941	662.117	178.129	
611.352	238.249	651.836	294.782	
613.96	707.509	615.604	713.844	
613.96	707.509	661.652	655.378	
615.604	713.844	646.17	767.059	
616.77	509.272	661.735	489.715	
626.254	832.579	632.611	840.336	
626.254	832.579	646.17	767.059	
630.069	111.833	681.252	72.5505	
630.069	111.833	662.117	178.129	
632.611	840.336	726.205	888.7	
632.611	840.336	639.763	913.807	
639.763	913.807	667.134	979.092	
645.46	323.884	648.613	333.473	
645.46	323.884	651.836	294.782	
646.17	767.059	786.079	783.661	
648.613	333.473	656.366	342.96	
651.836	294.782	652.476	294.236	
652.476	294.236	739.503	268.361	
652.476	294.236	701.912	188.131	
656.366	342.96	656.625	405.924	
656.366	342.96	742.787	357.16	
656.625	405.924	664.901	440.623	
661.652	655.378	767.238	672.25	
661.652	655.378	661.79	640.391	
661.735	489.715	664.901	440.623	
661.735	489.715	665.431	491.034	
661.79	640.391	722.218	564.272	
662.117	178.129	701.912	188.131	
664.901	440.623	764.758	393.68	
665.431	491.034	787.771	462.72	
665.431	491.034	722.218	564.272	
667.134	979.092	674.516	991.913	
674.516	991.913	685.051	979.53	
681.252	72.5505	761.129	134.113	
685.051	979.53	699.746	958.345	
685.051	979.53	815.03	979.134	
699.746	958.345	790.636	951.702	
699.746	958.345	726.205	888.7	
701.912	188.131	754.759	173.156	
722.218	564.272	738.366	567.236	
726.205	888.7	761.313	863.343	
738.366	567.236	795.928	545.582	
738.366	567.236	767.238	672.25	
739.503	268.361	754.759	173.156	
739.503	268.361	742.636	271.941	
742.636	271.941	836.368	304.142	
742.636	271.941	742.787	357.16	
742.787	357.16	764.38	368.972	
754.759	173.156	763.025	166.282	
761.129	134.113	763.025	166.282	
761.313	863.343	786.079	783.661	
761.313	863.343	789.754	893.852	
763.025	166.282	770.003	169.928	
764.38	368.972	764.758	393.68	
764.38	368.972	821.188	333.034	
764.758	393.68	787.771	462.72	
767.238	672.25	806.085	694.431	
770.003	169.928	815.739	173.771	
770.003	169.928	838.633	302.013	
786.079	783.661	806.378	768.16	
787.771	462.72	797.568	469.205	
789.754	893.852	872.935	923.764	
789.754	893.852	790.636	951.702	
790.636	951.702	815.03	979.134	
795.928	545.582	857.86	604.556	
795.928	545.582	797.568	469.205	
797.568	469.205	850.911	456.589	
806.085	694.431	857.806	634.917	
806.085	694.431	806.378	768.16	
806.378	768.16	893.585	805.766	
815.739	173.771	890.633	224.564	
815.739	173.771	922.489	116.407	
821.188	333.034	836.368	304.142	
821.188	333.034	859.189	398.195	
836.368	304.142	838.633	302.013	
838.633	302.013	855.946	296.927	
850.911	456.589	851.015	456.476	
850.911	456.589	909.747	545.456	
851.015	456.476	862.48	425.876	
851.015	456.476	1000	457.695	
855.946	296.927	936.826	343.774	
855.946	296.927	857.719	294.097	
857.719	294.097	890.633	224.564	
857.719	294.097	942.381	269.414	
857.806	634.917	859.199	635.399	
857.806	634.917	857.86	604.556	
857.86	604.556	909.747	545.456	
859.189	398.195	936.826	343.774	
859.189	398.195	862.48	425.876	
859.199	635.399	1000	759.959	
859.199	635.399	1000	635.378	
862.48	425.876	998.999	378.847	
872.935	923.764	876.379	916.018	
876.379	916.018	893.585	805.766	
876.379	916.018	1000	894.858	
890.633	224.564	902.812	217.935	
893.585	805.766	1000	789.715	
902.812	217.935	932.658	189.253	
902.812	217.935	942.381	269.414	
909.747	545.456	1000	521.725	
922.489	116.407	932.658	189.253	
932.658	189.253	947.509	196.075	
936.826	343.774	969.044	353.066	
942.381	269.414	961.393	279.469	
947.509	196.075	980.344	242.109	
947.509	196.075	1000	183.114	
961.393	279.469	980.344	242.109	
961.393	279.469	969.044	353.066	
969.044	353.066	998.999	378.847	
980.344	242.109	1000	243.251	
998.999	378.847	1000	379.385	
