472.68	298.245	599.634	300.666	
473.333	97.7967	505.078	77.8877	
475.272	838.951	545.308	870.526	
477.31	605.666	483.808	595.273	
477.31	605.666	478.804	621.898	
477.876	229.032	586.554	196.215	
478.804	621.898	553.224	635.012	
480.87	18.883	505.078	77.8877	
483.808	595.273	628.846	587.637	
483.808	595.273	511.767	507.655	
486.041	428.947	495.469	433.636	
495.469	433.636	503.806	444.276	
495.469	433.636	595.519	335.445	
503.806	444.276	512.474	469.865	
503.806	444.276	672.567	425.718	
505.078	77.8877	517.686	84.1852	
511.767	507.655	512.474	469.865	
511.767	507.655	628.846	587.637	
512.474	469.865	624.388	509.354	
517.563	139.339	517.686	84.1852	
517.563	139.339	522.768	149.104	
517.686	84.1852	596.163	73.8565	
522.768	149.104	590.259	184.453	
530.882	951.639	570.416	904.527	
545.308	870.526	592.88	789.888	
545.308	870.526	570.416	904.527	
553.224	635.012	591.88	699.378	
553.224	635.012	669.342	605.114	
570.416	904.527	583.151	907.895	
583.151	907.895	718.244	916.133	
586.554	196.215	597.786	255.04	
586.554	196.215	590.259	184.453	
590.259	184.453	624.727	147.169	
591.88	699.378	622.281	700.084	
592.88	789.888	644.187	768.298	
595.519	335.445	599.634	300.666	
595.519	335.445	682.694	419.644	
596.163	73.8565	632.649	99.5102	
597.786	255.04	608.995	284.159	
599.634	300.666	608.995	284.159	
608.995	284.159	759.188	282.369	
622.281	700.084	644.187	768.298	
622.281	700.084	671.109	606.188	
624.388	509.354	672.567	425.718	
624.388	509.354	660.757	597.317	
624.727	147.169	632.649	99.5102	
624.727	147.169	778.468	256.471	
628.846	587.637	660.757	597.317	
632.649	99.5102	723.351	45.3183	
644.187	768.298	713.174	814.012	
660.757	597.317	669.342	605.114	
669.342	605.114	671.109	606.188	
671.109	606.188	682.636	604.818	
672.567	425.718	682.694	419.644	
682.636	604.818	758.523	521.429	
682.636	604.818	722.371	644.24	
682.694	419.644	695.204	418.953	
695.204	418.953	758.523	521.429	
695.204	418.953	751.717	338.963	
713.174	814.012	718.244	916.133	
713.174	814.012	796.337	719.524	
722.371	644.24	854.553	581.192	
722.371	644.24	796.337	719.524	
723.351	45.3183	804.447	118.532	
751.717	338.963	816.577	401.637	
751.717	338.963	759.188	282.369	
758.523	521.429	789.433	520.326	
759.188	282.369	778.468	256.471	
778.468	256.471	802.533	241.566	
789.433	520.326	854.553	581.192	
789.433	520.326	818.9	485.346	
796.337	719.524	847.67	712.094	
802.533	241.566	832.021	208.282	
802.533	241.566	884.148	359.562	
804.447	118.532	827.634	153.235	
816.577	401.637	818.9	485.346	
816.577	401.637	878.244	391.231	
818.9	485.346	869.24	469.148	
827.634	153.235	904.241	89.5373	
827.634	153.235	832.021	208.282	
832.021	208.282	1000	242.946	
847.67	712.094	878.759	703.819	
854.553	581.192	907.692	629.608	
869.24	469.148	948.545	503.312	
869.24	469.148	891.143	409.725	
878.244	391.231	884.148	359.562	
878.244	391.231	891.143	409.725	
878.759	703.819	914.38	651.836	
878.759	703.819	1000	957.339	
884.148	359.562	952.868	340.097	
891.143	409.725	960.708	421.873	
904.241	89.5373	939.484	74.5392	
907.692	629.608	914.38	651.836	
907.692	629.608	948.545	503.312	
914.38	651.836	1000	652.949	
939.484	74.5392	956.865	82.526	
948.545	503.312	996.373	461.887	
952.868	340.097	960.708	421.873	
952.868	340.097	1000	257.689	
956.865	82.526	1000	200.249	
956.865	82.526	1000	74.7095	
960.708	421.873	996.373	461.887	
996.373	461.887	1000	461.768	
