1862.56	1847.88	1903.93	1811.61	
1875.33	1479.86	1941.87	1273.5	
1875.33	1479.86	2000	1530.79	
1903.93	1811.61	2000	1817.2	
1903.93	1811.61	1954.92	1652.43	
1918.05	827.496	2000	834.635	
1941.87	1273.5	2000	1278.41	
1954.92	1652.43	1972.61	1634.86	
1972.61	1634.86	2000	1626.91	
1995.02	371.769	2000	370.199	
