282.337	360.245	286.014	410.619	
286.014	410.619	298.922	409.047	
292.13	313.557	361.972	288.831	
295.82	183.561	326.149	198.784	
298.922	409.047	351.972	386.982	
298.922	409.047	390.561	470.626	
315.115	573.292	317.307	606.069	
315.115	573.292	372.869	486.883	
317.307	606.069	404.854	622.371	
326.149	198.784	385.98	188.324	
326.149	198.784	361.972	288.831	
335.208	991.079	372.238	892.458	
351.972	386.982	457.497	450.232	
351.972	386.982	385.393	334.23	
356.482	770.176	391.68	786.505	
356.482	770.176	439.438	652.472	
361.972	288.831	388.666	302.399	
372.238	892.458	381.946	889.654	
372.869	486.883	390.561	470.626	
381.946	889.654	467.558	889.102	
381.946	889.654	400.104	815.591	
385.393	334.23	388.666	302.399	
385.393	334.23	476.732	423.034	
385.727	86.5873	451.228	77.5621	
385.727	86.5873	402.798	142.837	
385.98	188.324	402.798	142.837	
385.98	188.324	463.316	232.607	
388.666	302.399	446.036	277.936	
390.561	470.626	455.736	456.551	
391.68	786.505	415.855	780.312	
391.68	786.505	400.104	815.591	
400.104	815.591	443.779	813.158	
402.798	142.837	487.154	149.22	
404.854	622.371	461.958	485.325	
404.854	622.371	439.438	652.472	
415.855	780.312	443.779	813.158	
415.855	780.312	461.451	724.143	
439.438	652.472	464.934	663.553	
443.779	813.158	494.563	839.934	
446.036	277.936	463.316	232.607	
446.036	277.936	514.748	368.112	
451.228	77.5621	470.8	94.1935	
455.736	456.551	461.958	485.325	
455.736	456.551	457.497	450.232	
457.497	450.232	476.732	423.034	
461.451	724.143	494.563	839.934	
461.451	724.143	464.934	663.553	
461.958	485.325	569.712	549.14	
463.316	232.607	467.63	229.378	
464.934	663.553	512.761	659.238	
467.558	889.102	495.183	840.905	
467.63	229.378	567.569	244.771	
467.63	229.378	487.154	149.22	
470.8	94.1935	485.861	117.899	
476.732	423.034	515.095	392.287	
485.861	117.899	490.305	142.302	
485.861	117.899	605.967	32.6754	
487.154	149.22	490.138	144.504	
490.138	144.504	588.638	177.897	
490.138	144.504	490.305	142.302	
490.305	142.302	591.346	101.594	
494.563	839.934	495.183	840.905	
495.183	840.905	551.615	826.261	
512.761	659.238	569.712	549.14	
512.761	659.238	564.772	692.31	
514.748	368.112	515.095	392.287	
514.748	368.112	586.269	280.169	
515.095	392.287	589.176	423.242	
551.615	826.261	580.435	729.122	
551.615	826.261	567.955	837.35	
564.772	692.31	580.357	718.881	
564.772	692.31	623.828	653.091	
567.569	244.771	586.269	280.169	
567.569	244.771	591.535	183.051	
567.955	837.35	666.469	847.861	
567.955	837.35	591.932	975.405	
569.712	549.14	622.692	521.869	
580.357	718.881	715.449	726.759	
580.357	718.881	580.435	729.122	
580.435	729.122	685.234	829.803	
586.269	280.169	640.741	296.327	
588.638	177.897	591.535	183.051	
588.638	177.897	591.346	101.594	
589.176	423.242	647.581	487.629	
589.176	423.242	633.627	342.244	
591.346	101.594	609.222	52.7337	
591.535	183.051	705.724	181.035	
591.932	975.405	662.52	890.199	
605.967	32.6754	609.222	52.7337	
609.222	52.7337	701.449	155.652	
622.692	521.869	623.828	653.091	
622.692	521.869	653.8	498.806	
623.828	653.091	741.513	627.824	
633.627	342.244	640.741	296.327	
633.627	342.244	674.475	383.818	
640.741	296.327	709.428	275.41	
647.581	487.629	674.475	383.818	
647.581	487.629	653.8	498.806	
653.8	498.806	660.432	500.573	
660.432	500.573	773.688	439.307	
660.432	500.573	741.513	627.824	
662.52	890.199	666.469	847.861	
662.52	890.199	756.529	978.343	
666.469	847.861	685.234	829.803	
674.475	383.818	746.579	318.874	
685.234	829.803	710.81	816.899	
701.449	155.652	705.724	181.035	
705.724	181.035	719.401	197.299	
709.428	275.41	746.579	318.874	
709.428	275.41	719.401	197.299	
710.81	816.899	713.508	818.415	
710.81	816.899	717.142	762.506	
713.508	818.415	762.437	958.646	
713.508	818.415	733.649	822.819	
715.449	726.759	759.511	648.892	
715.449	726.759	717.142	762.506	
717.142	762.506	830.244	772.188	
719.401	197.299	780.5	181.975	
733.649	822.819	830.244	772.188	
733.649	822.819	782.649	846.35	
741.513	627.824	752.852	636.653	
746.579	318.874	753.909	324.071	
752.852	636.653	794.966	574.218	
752.852	636.653	759.511	648.892	
753.909	324.071	773.688	439.307	
753.909	324.071	853.065	299.04	
756.529	978.343	762.437	958.646	
759.511	648.892	872.142	686.418	
762.437	958.646	779.609	933.948	
773.688	439.307	832.778	459.979	
779.609	933.948	782.649	846.35	
779.609	933.948	810.241	914.023	
780.5	181.975	833.71	208.147	
780.5	181.975	816.1	112.781	
782.649	846.35	815.611	844.695	
794.966	574.218	803.745	554.283	
794.966	574.218	861.387	567.133	
803.745	554.283	861.969	559.385	
803.745	554.283	831.042	481.328	
810.241	914.023	815.611	844.695	
810.241	914.023	883.066	897.868	
815.611	844.695	857.082	831.512	
816.1	112.781	898.242	154.58	
830.244	772.188	859.629	764.868	
831.042	481.328	832.778	459.979	
831.042	481.328	863.881	549.835	
832.778	459.979	838.201	458.308	
833.71	208.147	898.242	154.58	
833.71	208.147	872.171	288.86	
838.201	458.308	983.668	443.509	
838.201	458.308	853.065	299.04	
853.065	299.04	872.171	288.86	
857.082	831.512	883.066	897.868	
857.082	831.512	863.727	812.431	
859.629	764.868	863.727	812.431	
859.629	764.868	877.358	698.666	
861.387	567.133	897.152	650.176	
861.387	567.133	861.969	559.385	
861.969	559.385	863.881	549.835	
863.727	812.431	948.329	825.92	
863.881	549.835	921.22	551.315	
872.142	686.418	877.358	698.666	
872.142	686.418	897.152	650.176	
872.171	288.86	1000	307.219	
877.358	698.666	1000	754.376	
883.066	897.868	910.544	925.45	
895.891	38.4326	1000	29.8529	
895.891	38.4326	948.033	144.026	
897.152	650.176	898.889	648.554	
898.242	154.58	948.033	144.026	
898.889	648.554	921.22	551.315	
898.889	648.554	1000	616.01	
910.544	925.45	948.329	825.92	
921.22	551.315	983.668	443.509	
948.033	144.026	1000	173.439	
948.329	825.92	1000	804.782	
983.668	443.509	1000	436.504	
