639.137	461.941	729.401	463.053	
654.647	511.112	712.647	518.465	
659.141	596.095	673.088	583.878	
667.934	754.621	679.973	754.501	
673.088	583.878	715.419	586.187	
673.292	356.454	730.817	299.286	
673.292	356.454	674.498	369.886	
674.498	369.886	746.105	437.803	
679.973	754.501	743.269	646.816	
679.973	754.501	691.838	764.619	
685.948	208.241	690.031	208.765	
686.794	930.05	697.253	850.053	
686.794	930.05	696.896	940.225	
690.031	208.765	724.565	260.976	
690.031	208.765	762.463	147.893	
691.838	764.619	760.75	790.793	
691.838	764.619	697.253	850.053	
696.896	940.225	697.458	960.674	
696.896	940.225	733.958	927.99	
697.253	850.053	736.538	881.821	
698.392	50.8555	762.463	147.893	
712.647	518.465	726.647	482.943	
712.647	518.465	715.419	586.187	
715.419	586.187	717.371	588.189	
717.371	588.189	798.437	538.52	
717.371	588.189	743.292	646.681	
724.565	260.976	868.982	227.482	
724.565	260.976	730.817	299.286	
726.647	482.943	798.437	538.52	
726.647	482.943	729.401	463.053	
729.401	463.053	746.105	437.803	
730.817	299.286	810.347	344.399	
733.958	927.99	800.911	921.543	
733.958	927.99	736.538	881.821	
736.538	881.821	787.714	854.038	
743.269	646.816	844.724	707.49	
743.269	646.816	743.292	646.681	
743.292	646.681	838.788	605.403	
746.105	437.803	798.011	422.385	
760.75	790.793	845.762	708.586	
760.75	790.793	786.354	813.049	
762.463	147.893	767.9	147.605	
767.9	147.605	782.236	130.997	
767.9	147.605	868.982	227.482	
782.236	130.997	836.597	100.551	
782.236	130.997	794.903	0.588157	
786.354	813.049	883.894	812.076	
786.354	813.049	787.714	854.038	
787.714	854.038	800.911	921.543	
794.903	0.588157	836.597	100.551	
798.011	422.385	810.347	344.399	
798.011	422.385	802.677	425.907	
798.437	538.52	839.047	532.329	
800.911	921.543	815.426	934.081	
802.677	425.907	891.245	430.658	
802.677	425.907	839.047	532.329	
810.347	344.399	926.489	250.971	
836.597	100.551	839.325	100.436	
838.788	605.403	844.724	707.49	
838.788	605.403	882.573	573.042	
839.047	532.329	875.363	561.858	
839.325	100.436	909.171	127.876	
839.325	100.436	870.11	30.8276	
844.724	707.49	845.762	708.586	
845.762	708.586	863.26	711.764	
863.26	711.764	897.72	761.223	
863.26	711.764	902.98	656.512	
868.982	227.482	926.489	250.971	
869.391	16.8587	933.788	60.104	
869.391	16.8587	870.11	30.8276	
870.11	30.8276	909.276	125.581	
875.363	561.858	882.573	573.042	
875.363	561.858	895.297	483.651	
882.573	573.042	885.528	574.184	
883.894	812.076	1000	975.899	
883.894	812.076	897.72	761.223	
885.528	574.184	962.863	477.508	
885.528	574.184	885.949	574.501	
885.949	574.501	1000	585.41	
885.949	574.501	902.98	656.512	
891.245	430.658	895.297	483.651	
891.245	430.658	1000	376.893	
895.297	483.651	962.863	477.508	
897.72	761.223	916.607	752.897	
902.98	656.512	950.562	682.576	
909.171	127.876	968.793	245.386	
909.171	127.876	909.276	125.581	
909.276	125.581	933.788	60.104	
916.607	752.897	1000	759.346	
916.607	752.897	950.562	682.576	
926.489	250.971	968.793	245.386	
933.788	60.104	1000	12.6418	
950.562	682.576	1000	677.637	
962.863	477.508	1000	446.193	
968.793	245.386	1000	253.772	
