598.031	514.465	676.977	444.669	
598.031	514.465	648.972	568.832	
602.046	285.318	659.665	253.094	
602.046	285.318	616.35	343.199	
616.35	343.199	621.163	346.006	
616.485	640.31	684.704	718.491	
616.485	640.31	644.441	588.597	
621.163	346.006	676.977	444.669	
621.163	346.006	739.979	318.558	
621.664	733.143	684.704	718.491	
622.028	82.2928	631.18	83.4117	
631.18	83.4117	680.153	114.705	
644.079	190.501	654.434	221.956	
644.079	190.501	661.137	185.618	
644.441	588.597	648.972	568.832	
644.441	588.597	673.111	640.335	
648.972	568.832	717.793	575.636	
654.434	221.956	680.431	193.873	
654.434	221.956	659.665	253.094	
659.665	253.094	736.177	241.74	
661.137	185.618	680.431	193.873	
661.137	185.618	680.153	114.705	
673.111	640.335	717.793	575.636	
673.111	640.335	687.121	718.865	
676.977	444.669	692.236	445.678	
680.153	114.705	702.036	122.064	
680.431	193.873	729.722	208.1	
684.704	718.491	687.121	718.865	
687.121	718.865	718.078	729.702	
691.317	899.342	714.372	874.42	
692.236	445.678	778.065	384.797	
692.236	445.678	786.747	575.843	
702.036	122.064	750.484	2.82081	
702.036	122.064	739.139	141.713	
713.96	863.568	714.372	874.42	
713.96	863.568	725.543	747.453	
714.372	874.42	796.609	888.069	
717.793	575.636	786.747	575.843	
718.078	729.702	725.543	747.453	
718.078	729.702	805.389	584.688	
725.543	747.453	823.005	759.173	
729.722	208.1	736.177	241.74	
729.722	208.1	739.139	141.713	
736.177	241.74	742.949	248.886	
739.139	141.713	806.048	107.956	
739.979	318.558	743.779	291.085	
739.979	318.558	778.065	384.797	
742.949	248.886	743.779	291.085	
742.949	248.886	757.039	246.145	
743.779	291.085	870.879	305.558	
750.484	2.82081	803.562	93.4814	
757.039	246.145	857.172	164.289	
757.039	246.145	875.437	270.25	
778.065	384.797	873.464	408.924	
786.747	575.843	805.389	584.688	
796.609	888.069	828.677	895.023	
796.609	888.069	823.005	759.173	
803.562	93.4814	806.048	107.956	
805.389	584.688	856.723	573.113	
806.048	107.956	835.211	124.514	
823.005	759.173	855.406	760.412	
828.677	895.023	835.852	890.619	
835.211	124.514	838.385	126.771	
835.852	890.619	955.793	869.22	
835.852	890.619	855.406	760.412	
838.385	126.771	1000	31.6456	
838.385	126.771	857.172	164.289	
855.406	760.412	866.328	754.626	
856.723	573.113	949.352	489.73	
856.723	573.113	864.409	602.724	
857.172	164.289	898.206	202.789	
864.409	602.724	918.173	666.833	
864.409	602.724	870.204	704.737	
866.328	754.626	870.204	704.737	
866.328	754.626	904.719	770.029	
870.204	704.737	925.646	711.41	
870.879	305.558	873.464	408.924	
870.879	305.558	875.437	270.25	
873.464	408.924	949.352	489.73	
875.437	270.25	905.12	225.859	
898.206	202.789	1000	96.7273	
898.206	202.789	905.12	225.859	
904.719	770.029	941.248	743.113	
904.719	770.029	958.311	867.187	
905.12	225.859	1000	256.615	
918.173	666.833	960.965	706.804	
918.173	666.833	925.646	711.41	
925.646	711.41	946.749	726.49	
941.248	743.113	946.749	726.49	
941.248	743.113	1000	768.71	
946.749	726.49	960.965	706.804	
949.352	489.73	1000	487.251	
955.793	869.22	958.311	867.187	
958.311	867.187	1000	860.196	
960.965	706.804	1000	693.604	
