457.102	478.59	475.347	520.391	
457.102	478.59	477.562	387.685	
462.622	712.768	476.818	698.119	
465.247	793.613	609.27	826.202	
470.243	581.147	492.083	593.415	
470.243	581.147	475.347	520.391	
474.379	219.512	566.442	80.3883	
474.379	219.512	599.368	209.609	
475.347	520.391	523.021	495.707	
476.818	698.119	543.454	674.033	
477.562	387.685	513.575	391.52	
492.083	593.415	563.304	530.823	
492.083	593.415	543.454	674.033	
513.575	391.52	558.096	370.867	
513.575	391.52	528.917	428.333	
523.021	495.707	528.917	428.333	
523.021	495.707	563.304	530.823	
528.917	428.333	602.17	501.58	
543.454	674.033	575.264	689.713	
558.096	370.867	609.855	284.767	
558.096	370.867	670.041	445.986	
563.304	530.823	590.679	524.721	
566.442	80.3883	615.761	60.1334	
566.519	921.309	572.486	901.35	
572.486	901.35	608.276	848.636	
575.264	689.713	609.27	826.202	
575.264	689.713	624.709	641.502	
590.679	524.721	611.136	565.961	
590.679	524.721	602.17	501.58	
599.368	209.609	619.028	90.2197	
599.368	209.609	610.307	272.449	
602.17	501.58	675.393	455.425	
608.276	848.636	647.44	875.007	
608.276	848.636	609.889	827.238	
609.27	826.202	609.889	827.238	
609.341	276.346	609.855	284.767	
609.341	276.346	610.307	272.449	
609.855	284.767	679.919	335.52	
609.889	827.238	843.303	728.915	
610.307	272.449	741.911	238.013	
611.136	565.961	732.896	512.139	
611.136	565.961	624.709	641.502	
615.761	60.1334	619.028	90.2197	
615.761	60.1334	633.366	21.5353	
619.028	90.2197	646.945	120.908	
624.709	641.502	717.012	619.788	
633.366	21.5353	808.695	136.464	
646.945	120.908	741.911	238.013	
646.945	120.908	812.466	212.952	
647.44	875.007	716.064	936.634	
647.44	875.007	795.768	874.096	
670.041	445.986	679.919	335.52	
670.041	445.986	675.393	455.425	
675.393	455.425	737.447	481.424	
679.919	335.52	728.095	329.204	
716.064	936.634	782.264	933.542	
717.012	619.788	732.896	512.139	
717.012	619.788	843.303	728.915	
728.095	329.204	789.261	430.211	
728.095	329.204	781.055	248.932	
732.896	512.139	738.558	492.837	
737.447	481.424	738.558	492.837	
737.447	481.424	778.926	444.532	
738.558	492.837	773.878	518.686	
741.911	238.013	781.055	248.932	
773.878	518.686	837.475	547.157	
773.878	518.686	829.347	617.587	
778.926	444.532	888.952	532.447	
778.926	444.532	789.261	430.211	
781.055	248.932	815.476	239.322	
782.264	933.542	788.144	925.908	
788.144	925.908	887.852	921.683	
788.144	925.908	795.768	874.096	
789.261	430.211	832.226	405.238	
795.768	874.096	871.574	738.002	
808.695	136.464	812.466	212.952	
808.695	136.464	824.946	123.86	
812.466	212.952	815.476	239.322	
815.476	239.322	852.893	261.059	
824.946	123.86	869.161	62.8521	
824.946	123.86	947.421	155.196	
829.347	617.587	845.808	729.25	
829.347	617.587	837.475	547.157	
832.226	405.238	834.953	401.729	
832.226	405.238	928.997	507.674	
834.953	401.729	931.658	405.117	
834.953	401.729	860.201	286.201	
837.475	547.157	888.952	532.447	
843.303	728.915	845.808	729.25	
845.808	729.25	871.574	738.002	
852.893	261.059	987.65	181.484	
852.893	261.059	860.201	286.201	
860.201	286.201	868.94	290.856	
868.94	290.856	911.008	309.843	
868.94	290.856	941.48	397.925	
869.161	62.8521	947.421	155.196	
871.574	738.002	936.454	742.706	
887.852	921.683	936.454	742.706	
888.952	532.447	929.576	537.448	
911.008	309.843	1000	325.805	
911.008	309.843	953.904	391.286	
928.997	507.674	943.315	479.84	
928.997	507.674	929.576	537.448	
929.576	537.448	1000	649.753	
931.658	405.117	941.48	397.925	
931.658	405.117	943.315	479.84	
936.454	742.706	1000	725.922	
941.48	397.925	953.904	391.286	
943.315	479.84	1000	444.792	
947.421	155.196	987.65	181.484	
953.904	391.286	1000	382.51	
987.65	181.484	1000	179.285	
