386.63	600.256	388.03	621.97	
386.63	600.256	482.281	489.822	
388.03	621.97	496.122	614.813	
388.381	495.994	482.281	489.822	
388.381	495.994	395.559	378.232	
395.559	378.232	398.385	377.523	
396.449	894.651	454.722	830.321	
398.385	377.523	498.67	437.289	
398.385	377.523	428.018	331.999	
408.783	710.606	474.997	775.737	
419.263	58.9739	434.811	60.609	
419.962	224.711	445.753	174.72	
419.962	224.711	477.686	298.485	
428.018	331.999	477.914	303.55	
434.811	60.609	488.631	123.098	
445.753	174.72	450.218	172.994	
450.218	172.994	506.336	231.714	
450.218	172.994	488.631	123.098	
454.722	830.321	460.081	814.548	
454.722	830.321	544.055	894.154	
460.081	814.548	467.918	800.305	
467.918	800.305	589.773	843.157	
467.918	800.305	474.997	775.737	
474.997	775.737	483.484	768.807	
477.686	298.485	506.336	231.714	
477.686	298.485	477.914	303.55	
477.914	303.55	528.809	329.595	
482.281	489.822	491.528	487.168	
483.484	768.807	629.671	818.549	
483.484	768.807	527.194	718.527	
488.631	123.098	514.427	116.689	
491.528	487.168	505.143	591.167	
491.528	487.168	510.085	458.358	
496.122	614.813	508.786	632.096	
496.122	614.813	505.143	591.167	
498.67	437.289	510.085	458.358	
498.67	437.289	528.809	329.595	
505.143	591.167	638.816	537.432	
506.336	231.714	556.811	230.178	
508.786	632.096	527.194	718.527	
508.786	632.096	615.051	626.856	
510.085	458.358	637.749	464.012	
514.427	116.689	549.972	118.655	
521.257	953.903	555.026	929.815	
527.194	718.527	607.795	722.295	
528.809	329.595	609.918	306.403	
544.055	894.154	589.773	843.157	
544.055	894.154	555.026	929.815	
549.972	118.655	553.681	121.318	
549.972	118.655	586.628	4.89916	
553.681	121.318	584.626	125.393	
553.681	121.318	560.236	216.633	
555.026	929.815	653.647	961.7	
556.811	230.178	609.918	306.403	
556.811	230.178	560.236	216.633	
560.236	216.633	618.707	192.797	
584.626	125.393	677.386	109.386	
584.626	125.393	618.707	192.797	
586.628	4.89916	677.386	109.386	
589.773	843.157	634.052	827.765	
607.795	722.295	618.616	712.723	
607.795	722.295	629.671	818.549	
609.918	306.403	622.997	310.23	
615.051	626.856	638.816	537.432	
615.051	626.856	635.267	676.741	
618.616	712.723	725.005	753.796	
618.616	712.723	635.267	676.741	
618.707	192.797	715.932	243.666	
622.997	310.23	715.932	243.666	
622.997	310.23	638.544	406.518	
629.671	818.549	634.052	827.765	
634.052	827.765	664.934	847.475	
635.267	676.741	797.796	635.156	
637.749	464.012	638.544	406.518	
637.749	464.012	639.339	465.798	
638.544	406.518	765.791	348.057	
638.816	537.432	660.148	508.488	
639.339	465.798	772.226	392.388	
639.339	465.798	660.148	508.488	
653.647	961.7	675.322	915.832	
660.148	508.488	771.278	561.113	
664.934	847.475	722.21	799.843	
664.934	847.475	675.322	915.832	
675.322	915.832	745.7	913.242	
677.386	109.386	697.097	112.049	
697.097	112.049	701.992	106.031	
697.097	112.049	717.429	243.02	
697.476	83.1	701.992	106.031	
701.992	106.031	760.747	81.2959	
715.932	243.666	717.429	243.02	
717.429	243.02	746.324	252.784	
722.21	799.843	848.31	841.885	
722.21	799.843	725.005	753.796	
725.005	753.796	797.796	635.156	
745.7	913.242	835.166	885.698	
746.324	252.784	775.648	264.013	
746.324	252.784	786.996	141.643	
760.747	81.2959	786.996	141.643	
760.747	81.2959	763.402	79.7867	
763.402	79.7867	844.845	67.7325	
765.791	348.057	772.226	392.388	
765.791	348.057	775.648	264.013	
771.278	561.113	807.285	627.492	
771.278	561.113	776.458	550.962	
772.226	392.388	780.963	400.9	
775.648	264.013	892.179	248.208	
776.458	550.962	857.257	458.92	
776.458	550.962	780.963	400.9	
780.963	400.9	827.399	408.032	
786.996	141.643	891.202	212.635	
797.796	635.156	807.285	627.492	
807.285	627.492	842.066	640.717	
827.399	408.032	857.257	458.92	
827.399	408.032	929.407	276.388	
835.166	885.698	845.251	871.965	
842.066	640.717	864.482	775.922	
842.066	640.717	889.072	628.968	
844.845	67.7325	893.062	121.17	
845.251	871.965	848.31	841.885	
845.251	871.965	939.884	939.649	
848.31	841.885	865.543	817.612	
857.257	458.92	892.535	453.353	
864.482	775.922	865.543	817.612	
864.482	775.922	948.213	751.169	
865.543	817.612	922.658	820.831	
889.072	628.968	995.745	599.616	
889.072	628.968	948.213	751.169	
891.202	212.635	893.062	121.17	
891.202	212.635	892.179	248.208	
892.179	248.208	929.407	276.388	
892.535	453.353	995.745	599.616	
892.535	453.353	991.13	305.567	
893.062	121.17	954.151	86.1303	
922.658	820.831	958.793	841.12	
922.658	820.831	1000	753.548	
929.407	276.388	991.13	305.567	
939.884	939.649	954.862	941.908	
948.213	751.169	1000	748.472	
954.151	86.1303	1000	64.7987	
954.862	941.908	1000	962.182	
954.862	941.908	958.793	841.12	
958.793	841.12	1000	845.651	
991.13	305.567	1000	306.818	
995.745	599.616	1000	599.615	
