370.919	728.426	514.796	686.699	
385.116	588.909	516.322	632.177	
385.722	990.297	401.391	845.708	
393.334	302.232	406.621	310.857	
393.334	302.232	451.709	268.753	
401.391	845.708	406.625	842.672	
402.687	814.129	406.625	842.672	
402.687	814.129	516.372	691.324	
406.621	310.857	423.179	379.098	
406.621	310.857	486.745	351.318	
406.625	842.672	450.177	857.718	
415.176	178.484	455.331	172.11	
415.176	178.484	451.709	268.753	
423.179	379.098	463.498	386.326	
450.177	857.718	538.492	820.056	
450.177	857.718	492.237	974.605	
451.709	268.753	540.009	299.712	
453.792	33.578	494.973	96.2662	
455.331	172.11	500.348	195.928	
455.331	172.11	494.973	96.2662	
459.448	467.097	570.094	498.298	
459.448	467.097	463.498	386.326	
463.498	386.326	486.745	351.318	
486.745	351.318	540.364	318.307	
492.237	974.605	564.834	927.504	
494.973	96.2662	565.666	98.9455	
500.348	195.928	553.998	256.582	
500.348	195.928	552.113	132.054	
514.796	686.699	516.322	632.177	
514.796	686.699	516.372	691.324	
516.322	632.177	584.194	574.748	
516.372	691.324	578.989	788.832	
538.492	820.056	564.834	927.504	
538.492	820.056	578.989	788.832	
540.009	299.712	553.998	256.582	
540.009	299.712	540.364	318.307	
540.364	318.307	614.07	394.505	
552.113	132.054	575.904	242.06	
552.113	132.054	565.666	98.9455	
553.998	256.582	575.904	242.06	
564.834	927.504	640.188	931.345	
565.666	98.9455	594.412	86.5865	
570.094	498.298	588.218	551.895	
570.094	498.298	614.07	394.505	
575.904	242.06	600.034	230.2	
578.989	788.832	614.857	792.126	
584.194	574.748	681.669	666.622	
584.194	574.748	588.218	551.895	
588.218	551.895	672.957	532.083	
594.412	86.5865	600.809	78.5265	
594.412	86.5865	615.714	206.957	
600.034	230.2	672.667	276.388	
600.034	230.2	615.714	206.957	
600.809	78.5265	639.759	85.2216	
614.07	394.505	691.555	378.967	
614.857	792.126	683.079	681.439	
614.857	792.126	682.531	862.371	
615.714	206.957	676.885	185.351	
639.759	85.2216	750.375	38.2129	
639.759	85.2216	697.078	161.851	
640.188	931.345	662.907	930.465	
662.907	930.465	686.671	867.844	
672.667	276.388	699.838	352.327	
672.667	276.388	703.505	239.047	
672.957	532.083	708.768	539.437	
672.957	532.083	716.886	426.91	
676.885	185.351	703.505	239.047	
676.885	185.351	697.078	161.851	
681.669	666.622	683.079	681.439	
681.669	666.622	732.856	624.158	
682.531	862.371	752.087	719.255	
682.531	862.371	686.671	867.844	
683.079	681.439	752.087	719.255	
686.671	867.844	836.521	860.825	
691.555	378.967	699.838	352.327	
691.555	378.967	712.458	396.74	
697.078	161.851	777.794	148.891	
699.838	352.327	740.648	313.85	
703.505	239.047	718.597	239.767	
708.768	539.437	719.829	534.952	
708.768	539.437	732.856	624.158	
712.458	396.74	818.124	405.853	
712.458	396.74	716.886	426.91	
716.886	426.91	742.301	475.279	
718.597	239.767	759.142	222.989	
718.597	239.767	740.648	313.85	
719.829	534.952	777.825	543.555	
719.829	534.952	742.301	475.279	
732.856	624.158	806.61	605.664	
740.648	313.85	773.77	294.224	
742.301	475.279	778.948	494.181	
750.375	38.2129	805.885	126.309	
752.087	719.255	848.266	744.127	
759.142	222.989	777.794	148.891	
759.142	222.989	782.962	279.863	
773.77	294.224	834.448	364.835	
773.77	294.224	782.962	279.863	
777.794	148.891	805.885	126.309	
777.825	543.555	784.648	551.142	
777.825	543.555	778.948	494.181	
778.948	494.181	826.504	464.231	
782.962	279.863	840.505	266.468	
784.648	551.142	806.61	605.664	
784.648	551.142	839.909	501.501	
805.885	126.309	832.088	130.473	
806.61	605.664	806.681	605.695	
806.681	605.695	831.648	594.242	
806.681	605.695	848.266	744.127	
818.124	405.853	835.421	429.435	
818.124	405.853	834.448	364.835	
826.504	464.231	839.909	501.501	
826.504	464.231	835.421	429.435	
831.648	594.242	909.88	583.107	
831.648	594.242	849.393	510.638	
832.088	130.473	855.864	183.977	
832.088	130.473	881.077	100.36	
834.448	364.835	835.435	363.901	
835.421	429.435	1000	449.628	
835.435	363.901	855.096	282.281	
835.435	363.901	930.084	342.44	
836.521	860.825	880.906	776.499	
836.521	860.825	841.946	877.183	
839.909	501.501	849.393	510.638	
840.505	266.468	855.864	183.977	
840.505	266.468	855.096	282.281	
848.266	744.127	880.906	776.499	
849.393	510.638	943.282	530.849	
855.096	282.281	926.348	297.934	
855.864	183.977	875.986	195.024	
875.986	195.024	947.486	243.3	
875.986	195.024	997.105	165.162	
880.906	776.499	956.666	749.201	
881.077	100.36	997.105	165.162	
909.88	583.107	956.666	749.201	
909.88	583.107	943.282	530.849	
926.348	297.934	938.213	281.005	
926.348	297.934	930.084	342.44	
930.084	342.44	1000	448.459	
938.213	281.005	1000	299.214	
938.213	281.005	947.486	243.3	
943.282	530.849	1000	486.405	
947.486	243.3	1000	205.313	
956.666	749.201	1000	749.829	
997.105	165.162	1000	166.506	
