393.515	839.443	446.207	758.014	
396.361	661.713	487.956	623.802	
396.361	661.713	455.901	751.792	
399.188	366.954	468.205	303.014	
415.435	215.434	468.205	303.014	
415.435	215.434	433.425	145.223	
421.936	107.372	433.425	145.223	
421.936	107.372	432.304	50.5461	
433.425	145.223	542.95	177.765	
446.207	758.014	455.901	751.792	
447.307	498.076	477.255	479.349	
447.307	498.076	447.331	503.821	
447.331	503.821	472.294	537.261	
455.901	751.792	515.801	759.695	
457.027	905.702	457.102	902.398	
457.027	905.702	519.026	954.14	
457.102	902.398	531.664	785.475	
468.205	303.014	482.507	307.551	
472.294	537.261	553.485	575.655	
472.294	537.261	487.956	623.802	
477.255	479.349	576.571	517.995	
477.255	479.349	508.802	444.83	
482.507	307.551	529	388.864	
482.507	307.551	519.825	287.514	
487.956	623.802	551.417	682.917	
508.802	444.83	529	388.864	
508.802	444.83	654.353	477.749	
515.801	759.695	551.417	682.917	
515.801	759.695	531.664	785.475	
519.026	954.14	596.869	850.508	
519.026	954.14	521.197	963.882	
519.825	287.514	542.95	177.765	
519.825	287.514	633.806	274.687	
521.197	963.882	668.008	909.252	
529	388.864	656.223	363.351	
531.664	785.475	553.846	800.538	
542.95	177.765	636.804	170.505	
551.417	682.917	606.747	640.071	
553.485	575.655	607.696	637.267	
553.485	575.655	576.571	517.995	
553.846	800.538	596.869	850.508	
553.846	800.538	648.92	747.587	
576.571	517.995	630.606	507.686	
596.869	850.508	664.82	879.152	
606.747	640.071	608.057	638.589	
606.747	640.071	648.92	747.587	
607.696	637.267	608.057	638.589	
607.696	637.267	630.606	507.686	
608.057	638.589	698.082	642.042	
630.606	507.686	654.353	477.749	
633.806	274.687	656.223	363.351	
633.806	274.687	656.137	198.533	
636.529	66.3109	772.993	72.7051	
636.529	66.3109	636.804	170.505	
636.804	170.505	656.137	198.533	
648.92	747.587	670.251	750.487	
654.353	477.749	662.879	472.547	
656.137	198.533	748.091	203.01	
656.223	363.351	688.616	394.461	
662.879	472.547	688.616	394.461	
662.879	472.547	721.814	542.079	
664.82	879.152	672.736	904.603	
664.82	879.152	716.513	819.736	
668.008	909.252	672.736	904.603	
670.251	750.487	698.082	642.042	
670.251	750.487	720.854	802.362	
672.736	904.603	720.801	959.424	
688.616	394.461	783.008	380.659	
698.082	642.042	709.14	639.783	
709.14	639.783	743.544	674.414	
709.14	639.783	737.083	582.529	
716.513	819.736	764.895	839.913	
716.513	819.736	720.854	802.362	
720.801	959.424	817.642	917.832	
720.854	802.362	774.772	738.522	
721.814	542.079	817.48	454.179	
721.814	542.079	737.083	582.529	
737.083	582.529	826.784	566.214	
743.544	674.414	856.187	631.679	
743.544	674.414	774.772	738.522	
748.091	203.01	784.308	256.686	
748.091	203.01	790.846	154.771	
764.895	839.913	867.642	785.576	
764.895	839.913	831.755	886.038	
772.993	72.7051	790.846	154.771	
772.993	72.7051	776.426	67.9164	
774.772	738.522	861.216	750.365	
776.426	67.9164	859.695	56.615	
783.008	380.659	808.207	417.805	
783.008	380.659	792.478	364.718	
784.308	256.686	879.537	236.827	
784.308	256.686	792.478	364.718	
790.846	154.771	851.814	151.213	
792.478	364.718	885.054	329.257	
808.207	417.805	817.48	454.179	
808.207	417.805	902.528	420.943	
817.48	454.179	855.836	518.952	
817.642	917.832	831.755	886.038	
826.784	566.214	855.836	518.952	
826.784	566.214	856.187	631.679	
831.755	886.038	841.206	879.115	
841.206	879.115	1000	923.85	
841.206	879.115	867.642	785.576	
851.814	151.213	896.353	201.168	
851.814	151.213	873.833	114.015	
855.836	518.952	992.494	519.131	
856.187	631.679	862.983	637.726	
859.695	56.615	873.833	114.015	
861.216	750.365	862.983	637.726	
861.216	750.365	876.858	762.939	
862.983	637.726	931.161	623.891	
867.642	785.576	876.858	762.939	
873.833	114.015	1000	97.3986	
876.858	762.939	883.94	763.329	
879.537	236.827	887.762	261.8	
879.537	236.827	896.353	201.168	
883.94	763.329	960.117	688.436	
883.94	763.329	1000	838.759	
885.054	329.257	920.233	338.781	
885.054	329.257	887.762	261.8	
887.762	261.8	1000	277.59	
896.353	201.168	1000	187.171	
902.528	420.943	965.703	457.418	
902.528	420.943	920.233	338.781	
920.233	338.781	943.481	338.779	
931.161	623.891	960.117	688.436	
931.161	623.891	992.494	519.131	
943.481	338.779	1000	303.552	
943.481	338.779	963.651	428.986	
960.117	688.436	1000	691.887	
963.651	428.986	1000	375.981	
963.651	428.986	965.703	457.418	
965.703	457.418	998.633	516.174	
992.494	519.131	998.633	516.174	
998.633	516.174	1000	516.262	
