701.651	107.457	718.424	185.834	
701.651	107.457	794.204	117.123	
718.424	185.834	750.957	203.505	
721.3	924.278	728.27	913.608	
728.27	913.608	739.94	866.806	
728.27	913.608	855.126	904.757	
730.143	791.157	746.639	778.68	
730.143	791.157	739.94	866.806	
739.94	866.806	812.447	849.118	
746.319	484.521	783.776	545.169	
746.319	484.521	834.639	378.67	
746.639	778.68	862.679	791.98	
746.639	778.68	786.509	669.234	
750.957	203.505	763.976	218.951	
750.957	203.505	794.204	117.123	
763.976	218.951	795.852	228.271	
774.576	623.482	780.05	656.709	
774.576	623.482	793.706	589.898	
778.57	70.0629	840.044	86.3022	
780.05	656.709	786.509	669.234	
783.776	545.169	793.706	589.898	
783.776	545.169	881.465	476.646	
786.509	669.234	863.622	706.623	
793.706	589.898	857.254	582.803	
794.204	117.123	840.044	86.3022	
795.852	228.271	893.803	177.302	
795.852	228.271	841.71	376.494	
796.359	366.833	834.639	378.67	
812.447	849.118	855.126	904.757	
812.447	849.118	863.703	793.543	
834.639	378.67	841.71	376.494	
840.044	86.3022	852.039	83.3922	
841.71	376.494	860.781	379.476	
852.039	83.3922	915.078	116.648	
855.126	904.757	892.889	914.256	
857.254	582.803	881.465	476.646	
857.254	582.803	951.847	606.465	
860.781	379.476	941.715	300.134	
860.781	379.476	905.091	443.286	
862.679	791.98	863.703	793.543	
862.679	791.98	863.622	706.623	
863.622	706.623	993.121	642.647	
863.703	793.543	878.729	804.159	
878.729	804.159	1000	686.282	
878.729	804.159	928.127	857.373	
881.465	476.646	905.091	443.286	
892.889	914.256	928.127	857.373	
893.803	177.302	941.715	300.134	
893.803	177.302	915.078	116.648	
905.091	443.286	910.533	446.45	
910.533	446.45	951.847	606.465	
910.533	446.45	1000	449.155	
915.078	116.648	1000	79.9793	
928.127	857.373	1000	843.9	
941.715	300.134	1000	300.411	
951.847	606.465	993.121	642.647	
993.121	642.647	1000	644.305	
