422.556	367.985	505.57	243.596	
433.454	273.13	503.371	238.893	
435.119	553.912	515.394	516.798	
435.119	553.912	510.696	648.338	
449.691	797.52	483.733	764.686	
460.357	158.355	484.209	157.009	
483.733	764.686	582.043	739.551	
484.209	157.009	489.365	157.951	
489.365	157.951	502.114	169.797	
492.016	391.567	499.141	396.027	
492.016	391.567	529.379	271.245	
498.143	896.532	582.043	739.551	
498.143	896.532	550.192	965.034	
499.141	396.027	537.389	478.911	
499.141	396.027	607.6	357.897	
500.078	212.542	503.371	238.893	
500.078	212.542	502.114	169.797	
502.114	169.797	610.951	141.806	
503.371	238.893	505.57	243.596	
505.57	243.596	529.379	271.245	
510.696	648.338	604.914	708.259	
515.394	516.798	654.717	652.355	
515.394	516.798	537.389	478.911	
529.379	271.245	593.782	297.627	
537.389	478.911	623.851	461.544	
550.192	965.034	617.956	843.917	
582.043	739.551	588.604	736.609	
588.604	736.609	617.956	843.917	
588.604	736.609	604.914	708.259	
593.782	297.627	628.217	263.236	
593.782	297.627	607.773	344.03	
604.914	708.259	626.248	693.158	
607.6	357.897	618.753	375.053	
607.6	357.897	607.773	344.03	
607.773	344.03	672.85	321.944	
610.951	141.806	653.331	149.529	
617.956	843.917	619.278	844.539	
618.753	375.053	692.544	374.181	
618.753	375.053	623.851	461.544	
619.278	844.539	708.615	849.731	
619.278	844.539	690.262	925.123	
623.851	461.544	759.972	556.06	
626.248	693.158	703.425	765.249	
626.248	693.158	654.717	652.355	
628.217	263.236	661.844	183.453	
628.217	263.236	677.862	290.919	
653.331	149.529	699.935	105.526	
653.331	149.529	661.844	183.453	
654.717	652.355	755.414	576.469	
661.844	183.453	764.438	271.27	
672.85	321.944	673.954	318.45	
672.85	321.944	698.848	338.429	
673.954	318.45	772.309	278.763	
673.954	318.45	677.862	290.919	
677.862	290.919	764.438	271.27	
690.262	925.123	741.855	880.525	
692.544	374.181	780.909	446.678	
692.544	374.181	698.848	338.429	
698.458	39.735	834.182	40.5753	
698.458	39.735	699.935	105.526	
698.848	338.429	773.292	280.156	
699.935	105.526	807.773	126.749	
703.425	765.249	708.615	849.731	
703.425	765.249	778.45	801.613	
708.615	849.731	741.464	868.613	
741.464	868.613	741.855	880.525	
741.464	868.613	784.173	814.958	
755.414	576.469	807.475	709.934	
755.414	576.469	759.457	569.935	
759.457	569.935	759.972	556.06	
759.457	569.935	887.742	617.257	
759.972	556.06	761.48	553.2	
761.48	553.2	782.44	486.247	
761.48	553.2	908.604	515.56	
764.438	271.27	768.86	273.492	
768.86	273.492	813.225	132.969	
768.86	273.492	772.309	278.763	
772.309	278.763	773.292	280.156	
773.292	280.156	785.327	290.125	
778.45	801.613	807.475	709.934	
778.45	801.613	784.173	814.958	
780.909	446.678	782.44	486.247	
780.909	446.678	807.863	354.133	
782.44	486.247	927.188	429.173	
784.173	814.958	806.982	821.8	
785.327	290.125	807.863	354.133	
785.327	290.125	866.839	249.177	
806.982	821.8	889.487	763.286	
807.475	709.934	889.487	763.286	
807.773	126.749	834.182	40.5753	
807.773	126.749	813.225	132.969	
807.863	354.133	928.761	342.729	
813.225	132.969	872.615	152.082	
866.839	249.177	928.761	342.729	
866.839	249.177	903.546	202.442	
872.615	152.082	905.56	164.055	
887.742	617.257	941.104	604.214	
887.742	617.257	954.023	769.231	
889.487	763.286	954.023	769.231	
903.546	202.442	937.652	245.106	
903.546	202.442	905.56	164.055	
905.56	164.055	912.033	160.022	
908.604	515.56	989.655	505.455	
908.604	515.56	936.858	438.393	
912.033	160.022	922.633	84.3876	
912.033	160.022	1000	153.592	
922.633	84.3876	1000	60.2794	
927.188	429.173	936.858	438.393	
927.188	429.173	942.614	345.474	
928.761	342.729	942.614	345.474	
936.858	438.393	1000	488.448	
937.652	245.106	1000	235.797	
937.652	245.106	960.769	336.34	
941.104	604.214	1000	626.881	
941.104	604.214	989.655	505.455	
942.614	345.474	960.769	336.34	
954.023	769.231	1000	799.043	
960.769	336.34	1000	335.956	
989.655	505.455	1000	497.052	
