220.894	902.08	232.783	906.073	
221.616	20.4123	275.379	68.7482	
221.9	198.919	235.013	150.108	
221.9	198.919	312.919	205.2	
226.091	586.338	233.976	559.658	
226.091	586.338	296.077	631.749	
232.783	906.073	284.347	868.808	
233.976	559.658	270.534	517.082	
235.013	150.108	275.379	68.7482	
245.58	711.223	292.375	665.179	
245.58	711.223	276.306	781.108	
270.534	517.082	337.756	480.566	
275.379	68.7482	365.335	100.309	
276.306	781.108	311.241	798.964	
284.347	868.808	291.753	865.573	
291.753	865.573	316.492	808.409	
291.753	865.573	334.416	910.171	
292.375	665.179	323.464	723.384	
292.375	665.179	296.077	631.749	
296.077	631.749	325.113	622.569	
311.241	798.964	323.464	723.384	
311.241	798.964	316.492	808.409	
312.919	205.2	366.134	123.614	
312.919	205.2	340.361	301.644	
316.492	808.409	395.478	805.776	
316.619	360.801	332.477	342.122	
316.619	360.801	346.58	432.011	
323.464	723.384	437.048	703.367	
325.113	622.569	371.972	542.561	
325.113	622.569	427.387	670.911	
332.477	342.122	340.361	301.644	
332.477	342.122	354.327	342.185	
334.416	910.171	430.013	924.698	
337.756	480.566	346.58	432.011	
337.756	480.566	371.972	542.561	
340.361	301.644	421.383	243.591	
346.58	432.011	492.551	458	
354.327	342.185	499.221	398.196	
354.327	342.185	495.249	304.973	
365.335	100.309	366.134	123.614	
366.134	123.614	368.59	126.13	
368.59	126.13	480.908	168.31	
368.59	126.13	428.208	217.457	
371.972	542.561	420.754	549.906	
395.478	805.776	411.789	844.328	
395.478	805.776	415.448	783	
411.789	844.328	430.013	924.698	
411.789	844.328	547.35	830.132	
415.448	783	437.048	703.367	
415.448	783	547.35	830.132	
420.754	549.906	454.285	601.559	
420.754	549.906	494.299	461.347	
421.383	243.591	495.249	304.973	
421.383	243.591	428.208	217.457	
427.387	670.911	452.593	609.22	
427.387	670.911	437.709	702.378	
428.208	217.457	461.139	209.565	
437.048	703.367	437.709	702.378	
437.709	702.378	564.316	719.58	
452.593	609.22	454.285	601.559	
452.593	609.22	565.556	665.863	
454.285	601.559	525.337	574.448	
461.139	209.565	532.612	251.014	
461.139	209.565	480.908	168.31	
480.908	168.31	510.483	152.46	
492.551	458	494.299	461.347	
492.551	458	499.221	398.196	
494.299	461.347	501.17	465.9	
495.249	304.973	535.021	312.27	
499.221	398.196	535.826	324.45	
501.17	465.9	503.143	468.865	
501.17	465.9	636.861	426.905	
503.143	468.865	612.912	487.193	
503.143	468.865	542.46	539.536	
510.483	152.46	525.72	181.031	
525.337	574.448	565.556	665.863	
525.337	574.448	542.46	539.536	
525.72	181.031	532.612	251.014	
525.72	181.031	649.498	165.871	
532.612	251.014	551.524	284.691	
535.021	312.27	535.826	324.45	
535.021	312.27	551.524	284.691	
535.826	324.45	638.95	410.584	
542.46	539.536	604.295	544.456	
547.35	830.132	560.389	833.288	
551.524	284.691	640.945	244.448	
560.389	833.288	578.811	885.913	
560.389	833.288	566.05	723.973	
564.316	719.58	566.05	723.973	
564.316	719.58	577.094	684.576	
565.556	665.863	577.094	684.576	
566.05	723.973	662.858	745.669	
577.094	684.576	683.836	596.828	
578.811	885.913	579.96	885.728	
579.96	885.728	612.85	875.983	
579.96	885.728	734.877	980.33	
594.748	31.2126	649.498	165.871	
594.748	31.2126	730.935	91.6391	
604.295	544.456	612.912	487.193	
604.295	544.456	683.836	596.828	
612.85	875.983	666.208	813.518	
612.85	875.983	693.674	882.137	
612.912	487.193	636.861	426.905	
636.861	426.905	642.33	422.256	
638.95	410.584	688.013	305.812	
638.95	410.584	642.33	422.256	
640.945	244.448	661.712	189.037	
640.945	244.448	688.013	305.812	
642.33	422.256	708.992	454.593	
649.498	165.871	653.468	172.542	
653.468	172.542	661.712	189.037	
653.468	172.542	730.935	91.6391	
661.712	189.037	856.164	171.795	
662.858	745.669	722.941	730.355	
662.858	745.669	666.208	813.518	
666.208	813.518	674.738	810.874	
674.738	810.874	737.879	744.421	
674.738	810.874	740.788	820.947	
683.836	596.828	703.876	594.535	
688.013	305.812	739.555	321.94	
693.674	882.137	740.788	820.947	
693.674	882.137	731.843	910.768	
703.876	594.535	763.289	553.304	
703.876	594.535	722.941	730.355	
708.992	454.593	763.289	553.304	
708.992	454.593	744.629	390.313	
722.941	730.355	737.879	744.421	
730.935	91.6391	844.842	96.7017	
731.843	910.768	752.676	900.936	
731.843	910.768	734.877	980.33	
737.879	744.421	796.703	780.97	
739.555	321.94	744.629	390.313	
739.555	321.94	802.464	293.852	
740.788	820.947	786.189	791.891	
744.629	390.313	822.771	396.602	
752.676	900.936	824.703	908.118	
752.676	900.936	786.189	791.891	
763.289	553.304	772.22	553.624	
772.22	553.624	822.516	626.025	
772.22	553.624	819.256	523.511	
786.189	791.891	796.703	780.97	
796.703	780.97	859.387	778.15	
802.464	293.852	844.149	366.624	
802.464	293.852	856.164	171.795	
819.256	523.511	822.771	396.602	
819.256	523.511	916.286	503.955	
822.516	626.025	859.387	778.15	
822.516	626.025	940.903	631.713	
822.771	396.602	844.149	366.624	
824.703	908.118	881.733	789.938	
844.149	366.624	1000	384.707	
844.842	96.7017	917.436	127.439	
856.164	171.795	917.436	127.439	
859.387	778.15	881.733	789.938	
881.733	789.938	891.072	790.575	
891.072	790.575	1000	743.955	
891.072	790.575	918.142	860.491	
900.055	981.148	975.601	915.85	
900.055	981.148	918.142	860.491	
916.286	503.955	1000	449.879	
916.286	503.955	940.903	631.713	
917.436	127.439	1000	100.095	
918.142	860.491	975.601	915.85	
940.903	631.713	1000	692.788	
975.601	915.85	1000	927.781	
