271.573	646.182	285.685	635.964	
271.927	328.373	289.021	339.366	
275.162	525.906	306.109	561.531	
275.162	525.906	282.777	468.809	
275.529	784.318	389.458	754.322	
275.529	784.318	289.689	838.046	
280.545	893.09	298.247	857.248	
280.545	893.09	321.17	953.266	
282.777	468.809	365.857	452.461	
285.685	635.964	289.022	636.235	
285.685	635.964	313.139	577.564	
289.021	339.366	305.173	331.714	
289.022	636.235	397.183	665.816	
289.022	636.235	392.092	608.086	
289.689	838.046	298.247	857.248	
298.247	857.248	436.697	908.73	
305.173	331.714	362.571	422.608	
305.173	331.714	334.773	289.884	
306.109	561.531	306.204	561.783	
306.109	561.531	365.857	452.461	
306.204	561.783	436.865	475.791	
306.204	561.783	306.759	564.254	
306.759	564.254	313.139	577.564	
313.139	577.564	395.161	580.04	
321.17	953.266	436.697	908.73	
323.603	31.1141	342.564	53.7778	
334.773	289.884	339.578	289.957	
339.578	289.957	355.068	324.848	
339.578	289.957	381.151	273.041	
342.564	53.7778	361.644	144.964	
342.564	53.7778	571.734	52.075	
355.068	324.848	425.573	349.299	
355.068	324.848	393.493	444.97	
361.644	144.964	382.318	160.594	
362.571	422.608	387.019	444.794	
365.857	452.461	387.019	444.794	
381.151	273.041	387.037	211.343	
381.151	273.041	406.775	284.849	
382.318	160.594	387.037	211.343	
382.318	160.594	520.125	164.396	
387.019	444.794	393.493	444.97	
387.037	211.343	498.235	256.048	
389.458	754.322	420.332	696.199	
389.458	754.322	458.385	866.318	
392.092	608.086	397.183	665.816	
392.092	608.086	395.161	580.04	
393.493	444.97	419.028	450.942	
395.161	580.04	432.955	530.955	
397.183	665.816	400.731	674.252	
400.731	674.252	420.332	696.199	
406.775	284.849	498.235	256.048	
406.775	284.849	425.573	349.299	
419.028	450.942	436.963	474.943	
419.028	450.942	426.749	431.793	
420.332	696.199	452.585	694.401	
425.573	349.299	436.749	379.449	
426.749	431.793	436.749	379.449	
426.749	431.793	537.788	362.953	
432.955	530.955	436.865	475.791	
432.955	530.955	494.035	604.719	
436.697	908.73	436.915	908.785	
436.749	379.449	526.658	283.328	
436.865	475.791	436.963	474.943	
436.915	908.785	458.385	866.318	
436.963	474.943	526.664	476.451	
452.585	694.401	543.095	745.496	
452.585	694.401	494.035	604.719	
458.385	866.318	540.241	806.998	
494.035	604.719	572.132	611.398	
498.235	256.048	517.74	252.454	
517.74	252.454	526.658	283.328	
517.74	252.454	523.035	232.936	
520.125	164.396	523.035	232.936	
520.125	164.396	554.554	110.025	
523.035	232.936	606.938	240.071	
526.658	283.328	543.696	302.064	
526.664	476.451	579.035	596.636	
526.664	476.451	565.739	457.291	
537.788	362.953	543.696	302.064	
537.788	362.953	580.981	437.946	
540.241	806.998	543.033	780.099	
540.241	806.998	612.247	858.499	
543.033	780.099	543.095	745.496	
543.033	780.099	680.872	774.238	
543.095	745.496	561.284	725.498	
543.696	302.064	610.469	324.516	
554.554	110.025	628.615	221.991	
554.554	110.025	572.238	75.8437	
561.284	725.498	690.054	721.742	
561.284	725.498	579.541	635.992	
565.739	457.291	574.964	449.055	
565.739	457.291	635.958	560.265	
571.734	52.075	572.238	75.8437	
572.132	611.398	579.541	635.992	
572.132	611.398	579.035	596.636	
572.238	75.8437	737.739	203.931	
574.964	449.055	672.316	504.783	
574.964	449.055	580.981	437.946	
579.035	596.636	635.958	560.265	
579.541	635.992	642.93	648.649	
580.981	437.946	613.357	412.021	
606.938	240.071	628.615	221.991	
606.938	240.071	662.299	300.343	
610.469	324.516	613.357	412.021	
610.469	324.516	662.299	300.343	
612.247	858.499	680.872	774.238	
612.247	858.499	618.017	867.242	
613.357	412.021	619.678	412.253	
618.017	867.242	701.09	835.489	
618.017	867.242	636.662	929.477	
619.678	412.253	681.435	462.045	
619.678	412.253	727.841	374.129	
628.615	221.991	737.739	203.931	
635.958	560.265	687.341	549.697	
636.662	929.477	689.28	924.828	
642.93	648.649	699.604	555.512	
642.93	648.649	678.261	676.129	
662.299	300.343	762.326	286.269	
672.316	504.783	687.341	549.697	
672.316	504.783	681.435	462.045	
678.261	676.129	690.054	721.742	
678.261	676.129	737.774	565.637	
680.872	774.238	688.86	767.768	
681.435	462.045	726.589	425.042	
687.341	549.697	699.604	555.512	
688.86	767.768	701.09	835.489	
688.86	767.768	707.543	735.289	
689.28	924.828	729.671	877.514	
689.28	924.828	802.074	991.64	
690.054	721.742	707.543	735.289	
699.604	555.512	737.774	565.637	
701.09	835.489	717.861	843.184	
707.543	735.289	729.747	735.748	
717.861	843.184	766.168	793.33	
717.861	843.184	729.671	877.514	
726.589	425.042	727.841	374.129	
726.589	425.042	811.677	554.603	
727.841	374.129	767.573	298.696	
729.671	877.514	805.631	873.778	
729.747	735.748	766.168	793.33	
729.747	735.748	741.369	725.762	
737.739	203.931	741.286	205.76	
737.774	565.637	790.45	563.384	
741.286	205.76	763.916	265.68	
741.286	205.76	782.748	116.688	
741.369	725.762	790.45	563.384	
741.369	725.762	806.814	718.434	
762.326	286.269	767.573	298.696	
762.326	286.269	763.916	265.68	
763.916	265.68	883.044	205.296	
766.168	793.33	829.425	835.915	
767.573	298.696	842.531	350.297	
782.748	116.688	795.855	106.35	
790.45	563.384	811.677	554.603	
795.855	106.35	821.3	17.0155	
795.855	106.35	841.821	116.422	
802.074	991.64	805.631	873.778	
805.631	873.778	829.425	835.915	
806.814	718.434	862.475	655.87	
806.814	718.434	821.074	735.343	
811.677	554.603	839.741	552.541	
821.074	735.343	847.669	829.753	
821.074	735.343	880.673	734.173	
821.3	17.0155	998.164	90.5742	
829.425	835.915	847.669	829.753	
839.741	552.541	898.337	511.476	
839.741	552.541	862.475	655.87	
841.821	116.422	883.044	205.296	
841.821	116.422	993.294	94.7024	
842.531	350.297	898.337	511.476	
842.531	350.297	893.864	328.942	
847.669	829.753	857.653	829.009	
857.653	829.009	909.367	920.945	
857.653	829.009	871.897	819.662	
862.475	655.87	896.759	696.928	
871.897	819.662	906.025	814.951	
871.897	819.662	880.673	734.173	
880.673	734.173	896.759	696.928	
883.044	205.296	924.965	197.213	
893.864	328.942	955.05	275.034	
893.864	328.942	962.963	360.085	
896.759	696.928	943.303	706.012	
898.337	511.476	903.955	511.695	
903.955	511.695	1000	530.854	
903.955	511.695	971.423	367.199	
906.025	814.951	1000	854.222	
906.025	814.951	931.048	781.123	
909.367	920.945	1000	942.888	
924.965	197.213	993.294	94.7024	
924.965	197.213	955.05	275.034	
931.048	781.123	943.303	706.012	
931.048	781.123	1000	767.693	
943.303	706.012	1000	692.878	
955.05	275.034	978.493	281.169	
962.963	360.085	971.423	367.199	
962.963	360.085	978.493	281.169	
971.423	367.199	1000	362.362	
978.493	281.169	1000	284.137	
993.294	94.7024	998.164	90.5742	
998.164	90.5742	1000	89.774	
