325.875	728.06	364.261	783.844	
325.875	728.06	341.962	676.268	
332.529	459.508	413.521	481.017	
332.854	902.048	351.079	924.196	
333.854	279.942	334.821	274.819	
333.854	279.942	400.637	353.234	
334.821	274.819	388.368	264.085	
338.264	558.562	350.549	557.356	
341.962	676.268	426.034	666.5	
346.469	131.603	352.637	121.437	
350.549	557.356	423.331	506.42	
350.549	557.356	421.213	605.105	
351.079	924.196	369.734	909.399	
352.637	121.437	388.368	264.085	
352.637	121.437	353.194	120.419	
353.194	120.419	397.241	71.5726	
364.261	783.844	369.734	909.399	
364.261	783.844	446.45	745.408	
369.734	909.399	383.987	904.555	
383.987	904.555	442.326	895.781	
383.987	904.555	446.45	745.408	
388.368	264.085	465.245	272.388	
397.241	71.5726	437.064	132.022	
397.549	356.505	413.521	481.017	
397.549	356.505	400.637	353.234	
400.637	353.234	445.958	339.772	
413.521	481.017	430.636	492.564	
421.213	605.105	423.331	506.42	
421.213	605.105	439.495	648.281	
423.331	506.42	430.636	492.564	
426.034	666.5	439.495	648.281	
426.034	666.5	454.142	737.491	
430.636	492.564	449.999	489.25	
437.064	132.022	583.185	171.34	
437.064	132.022	455.974	187.784	
439.495	648.281	539.297	605.232	
442.326	895.781	476.548	926.144	
442.326	895.781	447.59	891.711	
445.958	339.772	465.245	272.388	
445.958	339.772	454.144	348.333	
446.45	745.408	454.142	737.491	
447.59	891.711	523.054	863.625	
447.59	891.711	485.153	761.592	
449.999	489.25	539.297	605.232	
449.999	489.25	483.124	453.809	
454.142	737.491	479.699	753.073	
454.144	348.333	532.248	361.722	
454.144	348.333	483.124	453.809	
455.974	187.784	594.03	210.555	
455.974	187.784	471.368	256.598	
465.245	272.388	470.769	262.711	
470.769	262.711	562.743	301.74	
470.769	262.711	471.368	256.598	
471.368	256.598	593.209	223.721	
476.548	926.144	642.388	971.745	
479.699	753.073	560.109	697.258	
479.699	753.073	485.153	761.592	
483.124	453.809	523.655	451.881	
485.153	761.592	520.076	782.416	
520.076	782.416	581.505	766.822	
520.076	782.416	532.306	844.212	
523.054	863.625	532.306	844.212	
523.054	863.625	643.708	952.629	
523.655	451.881	626.11	472.832	
523.655	451.881	532.248	361.722	
532.248	361.722	593.992	349.069	
532.306	844.212	593.258	821.356	
539.297	605.232	556.055	606.162	
556.055	606.162	568.449	625.903	
556.055	606.162	632.541	495.426	
560.109	697.258	588.215	755.851	
560.109	697.258	568.449	625.903	
562.743	301.74	593.992	349.069	
562.743	301.74	593.209	223.721	
568.449	625.903	685.525	682.82	
581.505	766.822	588.215	755.851	
581.505	766.822	593.258	821.356	
583.185	171.34	586.438	176.757	
586.438	176.757	656.355	146.756	
586.438	176.757	594.03	210.555	
588.215	755.851	676.656	742.745	
593.209	223.721	597.886	219.767	
593.258	821.356	648.451	860.87	
593.992	349.069	651.011	374.571	
594.03	210.555	597.886	219.767	
597.886	219.767	619.076	226.893	
619.076	226.893	664.007	169.085	
619.076	226.893	688.944	291.841	
626.11	472.832	632.541	495.426	
626.11	472.832	651.011	374.571	
632.541	495.426	687.835	521.572	
642.388	971.745	644.955	957.253	
643.708	952.629	644.955	957.253	
643.708	952.629	648.451	860.87	
644.955	957.253	767.941	899.102	
648.451	860.87	698.629	789.794	
651.011	374.571	693.125	340.289	
656.355	146.756	664.007	169.085	
656.355	146.756	659.825	106.542	
659.825	106.542	712.184	147.943	
664.007	169.085	700.065	186.409	
676.656	742.745	698.629	789.794	
676.656	742.745	685.525	682.82	
685.525	682.82	689.839	679.741	
687.835	521.572	797.934	465.369	
687.835	521.572	691.495	526.995	
688.944	291.841	705.191	235.606	
688.944	291.841	699.047	322.673	
689.839	679.741	691.495	526.995	
689.839	679.741	774.563	659.737	
691.495	526.995	717.836	545.259	
693.125	340.289	724.701	363.633	
693.125	340.289	699.047	322.673	
698.629	789.794	765.275	804.49	
699.047	322.673	827.336	267.57	
700.065	186.409	709.334	200.832	
700.065	186.409	712.184	147.943	
705.191	235.606	767.541	212.596	
705.191	235.606	709.334	200.832	
709.334	200.832	754.674	178.943	
712.184	147.943	798.064	113.598	
717.836	545.259	768.968	555.627	
717.836	545.259	774.563	659.737	
724.701	363.633	853.861	380.808	
724.701	363.633	797.934	465.369	
754.674	178.943	798.064	113.598	
754.674	178.943	767.541	212.596	
765.275	804.49	862.405	740.709	
765.275	804.49	777.339	875.34	
767.541	212.596	827.336	267.57	
767.941	899.102	804.96	941.904	
767.941	899.102	777.339	875.34	
768.968	555.627	784.957	643.667	
768.968	555.627	802.232	550.456	
774.563	659.737	778.667	660.097	
777.339	875.34	816.494	875.715	
778.667	660.097	784.957	643.667	
778.667	660.097	856.748	718.946	
784.957	643.667	814.856	592.344	
788.022	38.3611	807.124	87.5034	
788.022	38.3611	916.713	35.3092	
797.934	465.369	822.487	470.254	
798.064	113.598	801.832	110.045	
801.832	110.045	855.923	262.264	
801.832	110.045	807.124	87.5034	
802.232	550.456	841.219	490.79	
802.232	550.456	814.856	592.344	
804.96	941.904	809.987	945.744	
807.124	87.5034	823.783	91.7744	
809.987	945.744	903.004	910.256	
814.856	592.344	886.889	583.515	
816.494	875.715	899.748	900.299	
816.494	875.715	891.137	764.898	
822.487	470.254	841.219	490.79	
822.487	470.254	853.861	380.808	
823.783	91.7744	1000	204.278	
823.783	91.7744	939.684	75.184	
827.336	267.57	855.923	262.264	
841.219	490.79	882.737	505.689	
853.861	380.808	878.155	357.782	
855.923	262.264	882.638	272.061	
856.748	718.946	892.368	655.986	
856.748	718.946	862.405	740.709	
862.405	740.709	888.841	761.142	
878.155	357.782	882.638	272.061	
878.155	357.782	927.573	402.584	
882.638	272.061	1000	226.432	
882.737	505.689	900.453	549.095	
882.737	505.689	953.251	443.481	
886.889	583.515	892.368	655.986	
886.889	583.515	900.453	549.095	
888.841	761.142	891.137	764.898	
888.841	761.142	1000	696.698	
891.137	764.898	904.076	782.654	
892.368	655.986	1000	629.335	
899.748	900.299	903.004	910.256	
899.748	900.299	904.076	782.654	
900.453	549.095	1000	572.621	
903.004	910.256	920.959	929.691	
904.076	782.654	1000	808.091	
916.713	35.3092	942.583	49.9516	
920.959	929.691	1000	926.819	
927.573	402.584	1000	318.295	
927.573	402.584	953.251	443.481	
939.684	75.184	942.583	49.9516	
939.684	75.184	1000	163.211	
953.251	443.481	1000	447.152	
