857.131	849.541	897.733	883.002	
860.56	91.4492	990.028	82.9619	
890.792	349.342	959.795	340.566	
897.733	883.002	1000	807.174	
900.964	251.166	912.896	158.306	
900.964	251.166	959.795	340.566	
904.314	498.515	965.775	655.912	
904.314	498.515	996.999	355.604	
912.896	158.306	990.028	82.9619	
959.795	340.566	996.999	355.604	
965.775	655.912	986.163	677.793	
986.163	677.793	1000	680.186	
990.028	82.9619	1000	77.2943	
996.999	355.604	1000	355.309	
