616.418	954.004	620.312	863.101	
617.995	761.055	623.834	772.311	
620.312	863.101	688.905	890.583	
623.606	233.064	633.81	141.05	
623.606	233.064	648.471	267.87	
623.834	772.311	701.894	801.121	
623.905	337.511	648.471	267.87	
623.905	337.511	672.361	379.774	
633.81	141.05	698.777	98.4978	
641.678	523.613	646.338	528.159	
641.678	523.613	672.361	379.774	
646.338	528.159	653.416	552.52	
646.338	528.159	748.809	470.763	
648.471	267.87	693.425	266.003	
653.416	552.52	713.542	594.568	
672.361	379.774	759.041	365.528	
688.905	890.583	724.396	860.601	
693.425	266.003	765.423	322.414	
693.425	266.003	750.948	181.865	
698.777	98.4978	699.845	84.6101	
698.777	98.4978	733.873	132.036	
701.894	801.121	760.135	747.496	
701.894	801.121	724.396	860.601	
713.542	594.568	744.48	681.909	
713.542	594.568	802.106	569.622	
724.396	860.601	743.547	865.171	
733.873	132.036	790.227	125.14	
733.873	132.036	750.948	181.865	
743.547	865.171	801.71	842.537	
744.48	681.909	770.777	702.108	
748.809	470.763	759.245	437.456	
748.809	470.763	778.71	487.866	
750.948	181.865	789.621	211.346	
759.041	365.528	765.423	322.414	
759.041	365.528	766.351	377.147	
759.245	437.456	889.734	462.451	
759.245	437.456	766.351	377.147	
760.135	747.496	801.099	810.951	
760.135	747.496	770.777	702.108	
765.423	322.414	770.315	318.072	
766.351	377.147	793.404	384.133	
770.315	318.072	951.805	270.207	
770.315	318.072	789.621	211.346	
770.777	702.108	881.08	685.407	
778.71	487.866	848.511	484.22	
778.71	487.866	802.106	569.622	
789.621	211.346	867.004	214.681	
790.227	125.14	796.536	125.616	
793.404	384.133	1000	298.7	
793.404	384.133	900.538	457.934	
796.536	125.616	867.004	214.681	
796.536	125.616	868.434	118.967	
801.099	810.951	801.71	842.537	
801.099	810.951	886.841	742.412	
801.71	842.537	811.34	847.747	
802.106	569.622	808.117	570.618	
808.117	570.618	841.752	591.386	
808.117	570.618	848.511	484.22	
811.34	847.747	918.518	837.824	
841.752	591.386	899.074	458.845	
841.752	591.386	901.588	659.237	
848.511	484.22	889.734	462.451	
867.004	214.681	904.14	219.993	
868.434	118.967	894.939	171.445	
868.434	118.967	878.117	58.3187	
878.117	58.3187	938.144	116.043	
881.08	685.407	901.588	659.237	
881.08	685.407	886.841	742.412	
886.841	742.412	923.069	829.203	
889.734	462.451	899.074	458.845	
894.939	171.445	904.14	219.993	
894.939	171.445	938.144	116.043	
899.074	458.845	900.538	457.934	
900.538	457.934	903.893	457.332	
901.588	659.237	905.487	657.685	
903.893	457.332	910.718	487.028	
903.893	457.332	1000	381.147	
904.14	219.993	951.805	270.207	
905.487	657.685	1000	770.638	
905.487	657.685	927.124	644.43	
910.718	487.028	927.617	627.825	
910.718	487.028	969.364	541	
918.518	837.824	923.069	829.203	
923.069	829.203	1000	814.051	
927.124	644.43	927.617	627.825	
927.124	644.43	1000	639.731	
927.617	627.825	969.364	541	
938.144	116.043	982.655	85.6461	
951.805	270.207	1000	296.155	
969.364	541	1000	520.121	
982.655	85.6461	1000	93.6971	
