1086.17	1561.43	1166.17	1588.32	
1113.48	1179.53	1315.13	1079.6	
1113.48	1179.53	1124.98	1201.9	
1118.75	974.252	1334.07	917.341	
1124.98	1201.9	1245.27	1282.97	
1166.17	1588.32	1245.27	1282.97	
1166.17	1588.32	1175.42	1593.18	
1175.42	1593.18	1229.83	1678.02	
1175.42	1593.18	1312.89	1480.86	
1179.81	161.993	1184.95	149.75	
1179.81	161.993	1210.88	273.919	
1184.95	149.75	1436.04	162.062	
1204.47	596.099	1236.69	428.639	
1204.47	596.099	1259.39	732.813	
1210.88	273.919	1306.08	366.4	
1229.83	1678.02	1232.03	1932.55	
1229.83	1678.02	1301.95	1674.7	
1232.03	1932.55	1275.33	1913.42	
1236.69	428.639	1306.08	366.4	
1245.27	1282.97	1295.76	1291.39	
1259.39	732.813	1402.68	802.232	
1275.33	1913.42	1529.49	1856.36	
1275.33	1913.42	1495.2	1784.81	
1295.76	1291.39	1390.51	1199.51	
1295.76	1291.39	1349.1	1382.66	
1301.95	1674.7	1474.39	1624.43	
1301.95	1674.7	1495.2	1784.81	
1306.08	366.4	1462.88	341.265	
1312.89	1480.86	1357.18	1419.13	
1312.89	1480.86	1502.51	1557.25	
1315.13	1079.6	1406.52	1170.57	
1315.13	1079.6	1334.07	917.341	
1334.07	917.341	1402.68	802.232	
1349.1	1382.66	1414.69	1305.68	
1349.1	1382.66	1357.18	1419.13	
1357.18	1419.13	1478.52	1413.1	
1390.51	1199.51	1414.69	1305.68	
1390.51	1199.51	1406.52	1170.57	
1402.68	802.232	1403.52	802.034	
1403.52	802.034	1635.95	563.176	
1403.52	802.034	1585.9	1014.53	
1406.52	1170.57	1490.4	1169.92	
1414.69	1305.68	1498.17	1333.93	
1434.97	159.465	1436.04	162.062	
1436.04	162.062	1456.43	197.9	
1456.43	197.9	1462.88	341.265	
1456.43	197.9	1579.97	98.7332	
1462.88	341.265	1652.74	494.043	
1474.39	1624.43	1539.05	1706.28	
1474.39	1624.43	1502.11	1565.83	
1478.52	1413.1	1498.17	1333.93	
1478.52	1413.1	1536.7	1473.5	
1490.4	1169.92	1585.9	1014.53	
1490.4	1169.92	1544.15	1246.2	
1495.2	1784.81	1534.37	1784.79	
1498.17	1333.93	1528.15	1289.82	
1502.11	1565.83	1502.51	1557.25	
1502.11	1565.83	1641.1	1617.36	
1502.51	1557.25	1536.7	1473.5	
1528.15	1289.82	1651.81	1453.31	
1528.15	1289.82	1544.15	1246.2	
1529.49	1856.36	1545.36	1799.4	
1534.37	1784.79	1545.36	1799.4	
1534.37	1784.79	1539.05	1706.28	
1536.7	1473.5	1651.81	1453.31	
1539.05	1706.28	1634.24	1660.42	
1544.15	1246.2	1790.47	1275.68	
1545.36	1799.4	1617.32	1810.35	
1579.97	98.7332	1688.98	167.484	
1585.9	1014.53	1695.61	1025.32	
1617.32	1810.35	1682.3	1887.53	
1617.32	1810.35	1693.75	1725.76	
1634.24	1660.42	1693.75	1725.76	
1634.24	1660.42	1641.1	1617.36	
1635.95	563.176	1652.74	494.043	
1635.95	563.176	1733.84	717.17	
1641.1	1617.36	1707.76	1536.58	
1651.81	1453.31	1708.83	1453.36	
1652.74	494.043	1702.75	469.712	
1682.3	1887.53	1707.9	1888.9	
1688.98	167.484	1702.75	469.712	
1693.75	1725.76	1792.23	1729.69	
1695.61	1025.32	1733.84	717.17	
1695.61	1025.32	1715.56	1037.27	
1702.75	469.712	1875.38	411.556	
1707.76	1536.58	1708.83	1453.36	
1707.76	1536.58	1782.08	1635.43	
1707.9	1888.9	1763.34	1827.13	
1708.83	1453.36	1825.6	1335.31	
1715.56	1037.27	1790.47	1275.68	
1715.56	1037.27	1917.77	945.586	
1733.84	717.17	1858.62	806.558	
1763.34	1827.13	1872.61	1921.06	
1763.34	1827.13	1792.57	1749.52	
1782.08	1635.43	1865.75	1583.8	
1782.08	1635.43	1792.23	1729.69	
1790.47	1275.68	1834.66	1321.79	
1792.23	1729.69	1794.3	1731.73	
1792.57	1749.52	1888.18	1884.71	
1792.57	1749.52	1794.3	1731.73	
1794.3	1731.73	2000	1716.35	
1825.6	1335.31	1865.75	1583.8	
1825.6	1335.31	1834.66	1321.79	
1834.66	1321.79	2000	1308.77	
1858.62	806.558	1917.77	945.586	
1858.62	806.558	2000	724.866	
1865.75	1583.8	2000	1652.57	
1872.61	1921.06	1888.18	1884.71	
1875.38	411.556	1885.75	410.521	
1885.75	410.521	2000	416.05	
1888.18	1884.71	2000	1782.62	
1917.77	945.586	2000	977.527	
