705.822	80.9	755.677	104.069	
709.252	474.355	716.49	391.04	
709.252	474.355	787.089	424.839	
716.49	391.04	773.629	395.829	
734.675	755.057	746.55	729.588	
734.675	755.057	769.647	822.862	
734.958	613.998	746.55	729.588	
734.958	613.998	758.82	572.758	
737.546	297.011	785.306	276.97	
746.55	729.588	871.442	684.239	
755.677	104.069	761.472	226.197	
755.677	104.069	827.485	92.6873	
758.82	572.758	821.836	553.653	
761.472	226.197	781.395	246.243	
769.647	822.862	847.427	881.972	
773.629	395.829	794.501	295.859	
773.629	395.829	787.089	424.839	
781.395	246.243	787.861	259.594	
781.395	246.243	844.019	119.108	
785.306	276.97	787.861	259.594	
785.306	276.97	794.501	295.859	
787.089	424.839	817.511	444.513	
787.861	259.594	816.616	249.819	
794.501	295.859	905.305	363.09	
816.616	249.819	908.167	254.324	
816.616	249.819	911.715	156.39	
817.511	444.513	869.53	417.434	
817.511	444.513	821.836	553.653	
821.836	553.653	821.896	553.676	
821.896	553.676	921.454	489.025	
821.896	553.676	832.761	563.611	
827.485	92.6873	844.019	119.108	
832.761	563.611	855.633	568.208	
832.761	563.611	871.442	684.239	
844.019	119.108	911.715	156.39	
847.427	881.972	984.317	837.255	
855.633	568.208	933.599	639.172	
855.633	568.208	980.166	574.263	
869.53	417.434	905.305	363.09	
869.53	417.434	921.454	489.025	
871.442	684.239	889.429	691.263	
889.429	691.263	984.317	837.255	
889.429	691.263	930.371	647.797	
905.305	363.09	972.074	346.277	
908.167	254.324	972.074	346.277	
908.167	254.324	924.429	207.449	
911.715	156.39	922.558	157.375	
921.454	489.025	931.94	489.705	
922.558	157.375	931.897	152.611	
922.558	157.375	924.429	207.449	
924.429	207.449	994.926	258.226	
930.371	647.797	1000	678.518	
930.371	647.797	933.599	639.172	
931.897	152.611	994.926	258.226	
931.897	152.611	1000	110.453	
931.94	489.705	1000	387.95	
931.94	489.705	997.647	565.636	
933.599	639.172	980.166	574.263	
972.074	346.277	1000	349.684	
980.166	574.263	997.647	565.636	
984.317	837.255	1000	838.85	
994.926	258.226	1000	262.869	
997.647	565.636	1000	565.754	
