334.795	835.364	412.009	796.295	
336.328	55.5624	358.942	37.946	
352.68	393.058	455.682	413.529	
358.942	37.946	391.816	76.0427	
391.816	76.0427	441.039	92.1483	
391.816	76.0427	407.575	195.646	
393.342	224.623	410.395	203.873	
393.342	224.623	415.74	272.387	
397.075	764.296	425.945	636.673	
397.075	764.296	412.014	796.158	
407.575	195.646	410.395	203.873	
410.395	203.873	491.016	211.905	
412.009	796.295	451.651	843.556	
412.009	796.295	412.014	796.158	
412.014	796.158	560.132	679.566	
412.966	296.703	415.74	272.387	
412.966	296.703	468.778	376.804	
415.74	272.387	475.199	286.248	
425.945	636.673	445.843	617.792	
439.085	531.66	486.269	466.968	
439.085	531.66	445.843	617.792	
441.039	92.1483	509.972	193.351	
441.039	92.1483	532.923	82.0673	
445.843	617.792	556.209	666.934	
451.651	843.556	467.687	848.703	
455.682	413.529	486.269	466.968	
455.682	413.529	468.778	376.804	
467.687	848.703	569.96	854.724	
468.778	376.804	472.694	370.651	
472.694	370.651	567.666	315.833	
472.694	370.651	475.199	286.248	
475.199	286.248	489.87	246.774	
486.269	466.968	557.138	485.183	
489.87	246.774	491.016	211.905	
489.87	246.774	567.666	315.833	
491.016	211.905	501.857	203.811	
501.857	203.811	509.972	193.351	
501.857	203.811	597.429	297.947	
509.972	193.351	586.278	144.564	
532.923	82.0673	541.111	89.1011	
541.111	89.1011	586.278	144.564	
541.111	89.1011	602.007	4.75072	
556.209	666.934	560.132	679.566	
556.209	666.934	574.795	606.363	
557.138	485.183	596.114	505.267	
557.138	485.183	600.219	327.609	
560.132	679.566	614.275	720.43	
567.666	315.833	591.604	310.477	
569.96	854.724	606.002	967.057	
569.96	854.724	609.011	815.458	
574.795	606.363	713.935	638.273	
574.795	606.363	596.114	505.267	
586.278	144.564	610.119	146.812	
591.604	310.477	600.219	327.609	
591.604	310.477	597.429	297.947	
596.114	505.267	645.69	497.89	
597.429	297.947	677.456	209.588	
600.219	327.609	661.828	375.344	
602.007	4.75072	638.138	80.9098	
606.002	967.057	758.148	914.56	
609.011	815.458	614.275	720.43	
609.011	815.458	708.715	848.645	
610.119	146.812	638.138	80.9098	
610.119	146.812	677.456	209.588	
614.275	720.43	715.48	689.391	
638.138	80.9098	713.86	29.4105	
645.69	497.89	651.813	481.023	
645.69	497.89	681.068	517.313	
651.813	481.023	661.828	375.344	
651.813	481.023	776.512	371.161	
661.828	375.344	692.007	353.456	
677.456	209.588	679.125	209.89	
679.125	209.89	734.197	204.931	
679.125	209.89	692.007	353.456	
681.068	517.313	713.166	513.633	
681.068	517.313	713.935	638.273	
692.007	353.456	774.267	363.399	
708.715	848.645	753.051	715.615	
708.715	848.645	758.148	914.56	
713.166	513.633	814.664	579.873	
713.166	513.633	824.709	452.754	
713.86	29.4105	765.039	177.002	
713.935	638.273	716.761	645.941	
715.48	689.391	752.995	715.525	
715.48	689.391	716.761	645.941	
716.761	645.941	814.264	585.433	
734.197	204.931	791.6	305.862	
734.197	204.931	765.039	177.002	
752.995	715.525	835.828	642.734	
752.995	715.525	753.051	715.615	
753.051	715.615	810.453	751.759	
758.148	914.56	812.875	936.095	
765.039	177.002	792.23	165.903	
774.267	363.399	776.512	371.161	
774.267	363.399	791.6	305.862	
776.512	371.161	816.221	421.965	
791.6	305.862	841.119	302.896	
792.23	165.903	794.158	162.415	
792.23	165.903	845.055	187.483	
794.158	162.415	1000	44.1481	
810.453	751.759	870.716	678.493	
810.453	751.759	834.935	777.969	
812.875	936.095	849.493	903.17	
814.264	585.433	838.316	628.524	
814.264	585.433	814.664	579.873	
814.664	579.873	841.078	550.379	
816.221	421.965	904.034	337.423	
816.221	421.965	824.709	452.754	
824.709	452.754	836.865	460.552	
834.935	777.969	835.825	779.926	
834.935	777.969	922.563	689.293	
835.825	779.926	1000	750.237	
835.825	779.926	849.493	903.17	
835.828	642.734	870.716	678.493	
835.828	642.734	838.316	628.524	
836.865	460.552	851.089	537.144	
836.865	460.552	876.905	455.326	
838.316	628.524	888.693	615.977	
841.078	550.379	851.089	537.144	
841.078	550.379	888.693	615.977	
841.119	302.896	845.055	187.483	
841.119	302.896	878.106	303.623	
845.055	187.483	889.073	202.118	
849.493	903.17	885.351	898.661	
851.089	537.144	934.682	566.059	
870.716	678.493	921.212	688.302	
876.905	455.326	877.503	454.879	
876.905	455.326	994.874	552.257	
877.503	454.879	951.684	360.412	
877.503	454.879	1000	445.263	
878.106	303.623	894.713	260.792	
878.106	303.623	904.034	337.423	
885.351	898.661	944.468	873.75	
888.693	615.977	894.137	615.298	
889.073	202.118	894.713	260.792	
889.073	202.118	917.173	187.1	
894.137	615.298	934.682	566.059	
894.137	615.298	921.212	688.302	
894.713	260.792	984.046	265.985	
904.034	337.423	951.684	360.412	
917.173	187.1	1000	100.939	
917.173	187.1	984.046	265.985	
921.212	688.302	922.563	689.293	
922.563	689.293	1000	705.63	
934.682	566.059	994.874	552.257	
944.468	873.75	1000	978.508	
944.468	873.75	1000	845.326	
951.684	360.412	1000	361.491	
984.046	265.985	1000	273.168	
994.874	552.257	1000	552.563	
