588.006	904.531	637.063	932.4	
597.578	817.604	632.145	844.705	
597.578	817.604	640.996	761.57	
607.822	594.543	685.005	654.205	
607.822	594.543	652.065	550.445	
619.488	410.658	672.923	335.995	
619.488	410.658	621.748	414.504	
620.778	966.577	637.063	932.4	
620.778	966.577	722.675	986.549	
621.748	414.504	628.6	420.614	
628.6	420.614	652.065	550.445	
628.6	420.614	707.126	455.549	
632.145	844.705	708.865	856.873	
637.063	932.4	705.351	883.044	
640.996	761.57	666.632	749.614	
645.364	701.145	685.005	654.205	
645.364	701.145	666.632	749.614	
652.065	550.445	734.269	556.614	
653.335	207.526	656.375	298.448	
653.335	207.526	688.056	202.757	
656.375	298.448	672.496	321.906	
666.632	749.614	720.161	791.469	
672.496	321.906	713.792	263.599	
672.496	321.906	672.923	335.995	
672.923	335.995	753.874	345.035	
685.005	654.205	700.285	652.369	
688.056	202.757	840.214	30.7365	
688.056	202.757	713.631	259.678	
700.285	652.369	744.831	631.981	
700.285	652.369	721.523	781.983	
705.351	883.044	722.675	986.549	
705.351	883.044	708.865	856.873	
707.126	455.549	770.348	428.789	
707.126	455.549	741.184	537.544	
708.865	856.873	724.987	842.83	
713.631	259.678	822.48	131.186	
713.631	259.678	713.792	263.599	
713.792	263.599	778.394	269.28	
720.161	791.469	721.523	781.983	
720.161	791.469	727.238	810.173	
721.523	781.983	780.849	660.891	
724.987	842.83	727.238	810.173	
724.987	842.83	871.594	881.046	
727.238	810.173	827.902	733.664	
734.269	556.614	741.184	537.544	
734.269	556.614	746.469	613.845	
741.184	537.544	838.813	499.094	
744.831	631.981	780.849	660.891	
744.831	631.981	746.469	613.845	
746.469	613.845	822.562	575.999	
753.874	345.035	792.984	371.068	
753.874	345.035	778.394	269.28	
770.348	428.789	792.984	371.068	
770.348	428.789	838.773	497.265	
778.394	269.28	802.323	254.392	
780.849	660.891	835.367	683.151	
792.984	371.068	843.19	359.009	
802.323	254.392	817.325	211.066	
802.323	254.392	842.392	331.055	
817.325	211.066	881.028	277.884	
817.325	211.066	822.48	131.186	
822.48	131.186	840.927	30.2596	
822.562	575.999	849.247	675.355	
822.562	575.999	867.79	534.923	
827.902	733.664	873.659	818.085	
827.902	733.664	834.979	694.082	
834.979	694.082	835.367	683.151	
834.979	694.082	911.973	763.814	
835.367	683.151	849.247	675.355	
838.773	497.265	838.813	499.094	
838.773	497.265	874.953	431.872	
838.813	499.094	867.79	534.923	
840.214	30.7365	840.927	30.2596	
842.392	331.055	881.028	277.884	
842.392	331.055	843.19	359.009	
843.19	359.009	888.42	385.101	
849.247	675.355	858.629	671.128	
858.629	671.128	955.863	686.592	
858.629	671.128	893.116	549.739	
867.79	534.923	893.116	549.739	
871.594	881.046	875.744	875.869	
873.659	818.085	875.744	875.869	
873.659	818.085	911.973	763.814	
874.953	431.872	888.083	389.84	
874.953	431.872	996.084	542.806	
875.744	875.869	997.266	838.531	
881.028	277.884	885.984	276.879	
885.984	276.879	942.076	312.337	
885.984	276.879	958.187	163.979	
888.083	389.84	1000	528.255	
888.083	389.84	888.42	385.101	
888.42	385.101	955.796	355.792	
893.116	549.739	996.084	542.806	
911.973	763.814	944.621	741.849	
942.076	312.337	958.187	163.979	
942.076	312.337	955.796	355.792	
944.621	741.849	955.863	686.592	
944.621	741.849	997.266	838.531	
955.796	355.792	1000	363.904	
955.863	686.592	1000	662.769	
958.187	163.979	1000	18.5783	
996.084	542.806	1000	542.929	
997.266	838.531	1000	838.817	
