790.53	1054.48	841.473	1026.73	
796.164	1874.71	941.977	1800.44	
816.074	332.742	821.828	332.575	
821.828	332.575	849.246	323	
821.828	332.575	843.405	568.241	
826.329	1392.84	845.931	1405.54	
841.473	1026.73	895.579	1152.47	
841.473	1026.73	879.891	966.835	
843.405	568.241	890.029	610.902	
845.931	1405.54	875.734	1412.96	
849.246	323	973.008	342.055	
849.246	323	866.345	108.186	
866.345	108.186	1071.45	83.2533	
875.734	1412.96	879.272	1602.42	
875.734	1412.96	906.452	1402.74	
879.272	1602.42	951.862	1648.05	
879.891	966.835	983.261	1048.86	
879.891	966.835	893.209	837.383	
881.693	828.875	890.029	610.902	
881.693	828.875	893.209	837.383	
890.029	610.902	1086.24	498.407	
893.209	837.383	1003.79	817.652	
895.579	1152.47	972.927	1212.59	
906.452	1402.74	951.831	1370.97	
906.452	1402.74	1078.5	1601.49	
941.977	1800.44	951.862	1648.05	
941.977	1800.44	1063.85	1795	
951.831	1370.97	1179.79	1376.6	
951.831	1370.97	972.927	1212.59	
951.862	1648.05	1035.18	1647.37	
972.927	1212.59	1029.57	1155.37	
973.008	342.055	998.02	364.593	
973.008	342.055	1089.92	146.472	
983.261	1048.86	1018.41	1085.24	
983.261	1048.86	1088.72	963.365	
998.02	364.593	1168.08	300.22	
998.02	364.593	1086.24	498.407	
1003.79	817.652	1070.08	776.78	
1003.79	817.652	1088.72	963.365	
1018.41	1085.24	1123.51	1007.69	
1018.41	1085.24	1029.57	1155.37	
1029.57	1155.37	1264.13	1180.59	
1035.18	1647.37	1078.5	1601.49	
1035.18	1647.37	1063.85	1795	
1063.85	1795	1074.52	1801.02	
1070.08	776.78	1230.38	900.427	
1070.08	776.78	1166.87	625.45	
1071.45	83.2533	1089.92	146.472	
1074.52	1801.02	1224.94	1770.44	
1078.5	1601.49	1113.61	1595.41	
1086.24	498.407	1167.06	558.622	
1088.72	963.365	1123.51	1007.69	
1089.92	146.472	1192.27	169.445	
1113.61	1595.41	1251.04	1683.28	
1113.61	1595.41	1179.79	1376.6	
1123.51	1007.69	1192.77	1031.18	
1166.87	625.45	1167.06	558.622	
1166.87	625.45	1438.82	827.542	
1167.06	558.622	1269.6	496.374	
1168.08	300.22	1304.2	319.756	
1168.08	300.22	1192.27	169.445	
1179.79	1376.6	1275.22	1339.78	
1192.27	169.445	1268.76	167.324	
1192.77	1031.18	1230.38	900.427	
1192.77	1031.18	1270.84	1162	
1224.94	1770.44	1251.04	1683.28	
1224.94	1770.44	1225.34	1771.21	
1225.34	1771.21	1420.48	1811.05	
1230.38	900.427	1437.48	839.408	
1251.04	1683.28	1401.5	1567.68	
1264.13	1180.59	1270.84	1162	
1264.13	1180.59	1275.22	1339.78	
1268.76	167.324	1332.93	210.684	
1269.6	496.374	1557.08	538.726	
1269.6	496.374	1304.2	319.756	
1270.84	1162	1491.01	1007.01	
1275.22	1339.78	1327.16	1380.31	
1304.2	319.756	1338.73	262.368	
1327.16	1380.31	1411.68	1346.34	
1327.16	1380.31	1401.5	1567.68	
1332.93	210.684	1338.73	262.368	
1332.93	210.684	1447	111.455	
1338.73	262.368	1510.96	342.606	
1401.5	1567.68	1509.94	1617.74	
1411.68	1346.34	1579.08	1140.83	
1411.68	1346.34	1578.77	1342.71	
1420.48	1811.05	1509.94	1617.74	
1420.48	1811.05	1423.34	1904.84	
1423.34	1904.84	1610.19	1760.14	
1437.48	839.408	1491.01	1007.01	
1437.48	839.408	1438.82	827.542	
1438.82	827.542	1624.43	596.071	
1447	111.455	1575.89	185.061	
1491.01	1007.01	1515	1019.24	
1509.94	1617.74	1571.69	1625.52	
1510.96	342.606	1557.08	538.726	
1510.96	342.606	1592.05	222.862	
1515	1019.24	1846.25	913.948	
1515	1019.24	1579.08	1140.83	
1557.08	538.726	1624.43	596.071	
1571.69	1625.52	1578.77	1342.71	
1571.69	1625.52	1621.05	1641.7	
1575.89	185.061	1592.05	222.862	
1575.89	185.061	1631	95.9609	
1578.77	1342.71	1706.51	1263.35	
1579.08	1140.83	1708.43	1257.11	
1592.05	222.862	1752.2	267.268	
1610.19	1760.14	1624.85	1647.27	
1621.05	1641.7	1624.85	1647.27	
1621.05	1641.7	1746.17	1474.82	
1624.43	596.071	1676.26	594.986	
1624.85	1647.27	1658.73	1662.71	
1631	95.9609	1809.92	138.764	
1658.73	1662.71	2000	1638.74	
1658.73	1662.71	1780.88	1784.01	
1676.26	594.986	1755.3	689.455	
1676.26	594.986	1805.01	444.274	
1706.51	1263.35	1746.17	1474.82	
1706.51	1263.35	1708.43	1257.11	
1708.43	1257.11	2000	1122.13	
1746.17	1474.82	2000	1477.59	
1752.2	267.268	1780.13	346.527	
1752.2	267.268	1809.92	138.764	
1755.3	689.455	1846.25	913.948	
1755.3	689.455	2000	659.507	
1780.13	346.527	1805.01	444.274	
1780.13	346.527	2000	173.23	
1780.88	1784.01	2000	1792.38	
1805.01	444.274	2000	425.726	
1846.25	913.948	2000	1022.32	
