268.159	166.58	324.567	162.472	
268.159	166.58	293.424	97.5445	
268.294	941.102	345.262	904.115	
288.127	291.872	292.841	330.349	
288.127	291.872	332.71	268.261	
288.502	623.796	327.676	626.706	
288.502	623.796	290.641	687.677	
290.641	687.677	347.656	784.421	
292.841	330.349	360.941	345.462	
293.424	97.5445	378.789	80.766	
320.48	507.617	374.129	551.837	
320.48	507.617	367.719	439.94	
324.567	162.472	374.158	141.081	
324.567	162.472	337.922	257.762	
327.676	626.706	374.129	551.837	
327.676	626.706	447.665	649.955	
332.71	268.261	360.941	345.462	
332.71	268.261	337.784	257.861	
337.784	257.861	337.922	257.762	
337.922	257.762	370.554	248.789	
345.262	904.115	353.48	812.839	
345.262	904.115	395.521	936.227	
347.656	784.421	363.35	795.478	
353.48	812.839	363.35	795.478	
360.941	345.462	412.679	396.721	
363.35	795.478	381.165	791.312	
367.719	439.94	384.755	434.25	
370.554	248.789	417.246	268.802	
370.554	248.789	377.845	205.234	
374.129	551.837	434.651	528.74	
374.158	141.081	399.769	113.13	
374.158	141.081	377.845	205.234	
377.845	205.234	418.289	214.653	
378.789	80.766	399.769	113.13	
381.165	791.312	456.722	664.366	
381.165	791.312	446.775	840.56	
384.755	434.25	412.679	396.721	
384.755	434.25	434.651	528.74	
395.521	936.227	418.507	946.678	
399.769	113.13	405.735	114.151	
405.735	114.151	417.614	106.804	
405.735	114.151	435.979	147.035	
412.679	396.721	429.197	387.248	
417.246	268.802	434.274	381.79	
417.246	268.802	428.229	257.502	
417.614	106.804	505.113	19.0451	
417.614	106.804	503.832	104.811	
418.289	214.653	435.979	147.035	
418.289	214.653	428.229	257.502	
418.507	946.678	446.775	840.56	
428.229	257.502	507.452	215.666	
429.197	387.248	434.274	381.79	
429.197	387.248	535.746	493.097	
434.274	381.79	532.747	345.793	
434.651	528.74	461.667	563.602	
435.979	147.035	512.146	202.594	
446.775	840.56	516.091	838.224	
447.665	649.955	461.667	563.602	
447.665	649.955	456.722	664.366	
456.722	664.366	507.931	683.384	
461.667	563.602	527.363	525.801	
503.832	104.811	505.113	19.0451	
503.832	104.811	536.139	118.832	
507.452	215.666	532.747	345.793	
507.452	215.666	512.146	202.594	
507.931	683.384	560.488	784.275	
507.931	683.384	609.268	626.708	
512.146	202.594	521.645	197.639	
516.091	838.224	560.488	784.275	
516.091	838.224	542.146	932.07	
521.645	197.639	534.7	170.651	
521.645	197.639	640.752	234.089	
527.363	525.801	603.298	592.99	
527.363	525.801	535.673	506.553	
532.747	345.793	624.661	367.677	
534.7	170.651	655.081	118.243	
534.7	170.651	536.139	118.832	
535.673	506.553	535.746	493.097	
535.673	506.553	601.208	507.794	
535.746	493.097	624.661	367.677	
536.139	118.832	587.39	36.567	
542.146	932.07	638.846	857.048	
560.488	784.275	619.468	791.841	
587.39	36.567	655.081	118.243	
601.208	507.794	647.395	414.044	
601.208	507.794	629.28	541.317	
603.298	592.99	609.268	626.708	
603.298	592.99	629.28	541.317	
609.268	626.708	612.602	628.007	
612.602	628.007	641.664	720.862	
612.602	628.007	720.528	626.727	
619.468	791.841	641.664	720.862	
619.468	791.841	644.813	808.522	
624.661	367.677	634.812	366.619	
629.28	541.317	691.432	508.229	
634.812	366.619	647.395	414.044	
634.812	366.619	639.952	362.129	
638.846	857.048	652.339	905.471	
638.846	857.048	644.813	808.522	
639.952	362.129	766.357	350.083	
639.952	362.129	640.752	234.089	
640.752	234.089	705.162	149.833	
641.664	720.862	674.821	706.813	
644.813	808.522	745.333	803.188	
647.395	414.044	692.572	501.545	
652.339	905.471	715.705	938.526	
655.081	118.243	705.162	149.833	
674.821	706.813	690.064	720.232	
674.821	706.813	720.528	626.727	
690.064	720.232	746.151	784.694	
690.064	720.232	763.139	627.488	
691.432	508.229	742.713	621.043	
691.432	508.229	692.572	501.545	
692.572	501.545	829.613	457.315	
705.162	149.833	758.097	141.202	
715.705	938.526	797.393	909.353	
720.528	626.727	742.713	621.043	
742.713	621.043	763.139	627.488	
745.333	803.188	746.151	784.694	
745.333	803.188	778.546	832.154	
746.151	784.694	776.838	635.144	
758.097	141.202	762.018	107.225	
758.097	141.202	767.816	148.344	
763.139	627.488	776.875	631.56	
766.357	350.083	781.509	226.69	
766.357	350.083	817.141	382.481	
767.816	148.344	854.344	149.298	
767.816	148.344	781.509	226.69	
776.838	635.144	867.668	773.245	
776.838	635.144	776.875	631.56	
776.875	631.56	818.929	610.038	
778.546	832.154	867.785	774.525	
778.546	832.154	797.393	909.353	
781.509	226.69	953.364	303.541	
797.393	909.353	876.805	985.434	
817.141	382.481	829.613	457.315	
817.141	382.481	953.364	303.541	
818.929	610.038	865.518	512.067	
818.929	610.038	879.852	651.954	
829.613	457.315	865.518	512.067	
854.344	149.298	940.6	243.217	
854.344	149.298	857.934	146.307	
857.934	146.307	907.357	79.7486	
857.934	146.307	957.106	138.896	
865.518	512.067	910.439	510.514	
867.668	773.245	869.425	766.097	
867.668	773.245	867.785	774.525	
867.785	774.525	956.99	795.848	
869.425	766.097	935.406	677.941	
869.425	766.097	879.852	651.954	
876.805	985.434	956.99	795.848	
879.852	651.954	934.626	666.691	
907.357	79.7486	932.152	74.337	
910.439	510.514	1000	540.426	
910.439	510.514	1000	327.107	
932.152	74.337	973.089	123.811	
932.152	74.337	942.431	64.0709	
934.626	666.691	935.406	677.941	
934.626	666.691	1000	633.793	
935.406	677.941	961.767	793.646	
940.6	243.217	970.451	297.624	
940.6	243.217	957.507	174.908	
942.431	64.0709	1000	69.0086	
953.364	303.541	970.451	297.624	
956.99	795.848	961.767	793.646	
957.106	138.896	971.561	125.5	
957.106	138.896	957.507	174.908	
957.507	174.908	977.684	163.95	
961.767	793.646	1000	793.742	
970.451	297.624	1000	304.782	
971.561	125.5	973.089	123.811	
971.561	125.5	977.684	163.95	
973.089	123.811	1000	122.509	
977.684	163.95	1000	165.05	
