525.287	506.961	536.918	397.918	
532.418	393.286	536.918	397.918	
536.918	397.918	630.994	433.368	
539.105	267.391	590.09	204.486	
539.105	267.391	564.532	329.072	
552.235	181.002	560.896	73.6222	
552.235	181.002	590.09	204.486	
556.355	667.467	560.791	681.783	
556.355	667.467	586.805	553.204	
560.791	681.783	576.579	688.622	
560.896	73.6222	634.317	21.1841	
564.532	329.072	639.512	305.338	
576.579	688.622	665.995	829.208	
576.579	688.622	635.962	677.509	
586.805	553.204	655.136	498.17	
590.09	204.486	629.177	208.328	
614.527	949.014	665.995	829.208	
629.177	208.328	654.583	243.414	
629.177	208.328	668.477	111.435	
630.994	433.368	655.28	497.564	
630.994	433.368	662.973	360.163	
634.317	21.1841	671.038	74.0141	
635.962	677.509	667.347	679.194	
635.962	677.509	718.672	561.741	
639.512	305.338	654.583	243.414	
639.512	305.338	662.973	360.163	
654.583	243.414	724.303	246.916	
655.136	498.17	655.28	497.564	
655.136	498.17	718.672	561.741	
655.28	497.564	671.837	489.307	
662.973	360.163	740.275	364.244	
665.995	829.208	747.136	804.764	
667.347	679.194	748.107	617.661	
667.347	679.194	788.64	737.616	
668.477	111.435	768.525	183.172	
668.477	111.435	671.038	74.0141	
671.038	74.0141	733.934	74.7763	
671.837	489.307	779.2	449.505	
671.837	489.307	740.275	364.244	
718.672	561.741	725.579	565.147	
724.303	246.916	758.398	221.59	
724.303	246.916	781.965	357.519	
725.579	565.147	853.331	516.63	
725.579	565.147	748.107	617.661	
733.934	74.7763	847.591	44.554	
733.934	74.7763	782.244	168.995	
740.275	364.244	780.015	359.912	
747.136	804.764	788.64	737.616	
747.136	804.764	756.964	818.357	
748.107	617.661	860.018	694.362	
756.964	818.357	788.126	849.249	
758.398	221.59	847.941	256.803	
758.398	221.59	768.525	183.172	
768.525	183.172	782.244	168.995	
779.2	449.505	853.331	516.63	
779.2	449.505	780.015	359.912	
780.015	359.912	781.965	357.519	
781.965	357.519	869.191	328.012	
782.244	168.995	828.181	146.817	
788.126	849.249	840.138	846.306	
788.126	849.249	802.712	900.944	
788.64	737.616	860.018	694.362	
802.712	900.944	803.204	904.03	
802.712	900.944	854.307	858.142	
803.204	904.03	882.634	886.011	
828.181	146.817	847.591	44.554	
828.181	146.817	861.002	183.549	
840.138	846.306	872.56	741.916	
840.138	846.306	854.307	858.142	
847.591	44.554	856.152	35.2913	
847.941	256.803	871.173	300.997	
847.941	256.803	861.002	183.549	
853.331	516.63	862.973	519.76	
854.307	858.142	886.741	876.162	
856.152	35.2913	949.148	93.3036	
860.018	694.362	862.884	693.818	
861.002	183.549	927.311	174.959	
862.884	693.818	900.62	665.513	
862.884	693.818	872.56	741.916	
862.973	519.76	900.62	665.513	
862.973	519.76	887.498	493.875	
869.191	328.012	887.598	344.448	
869.191	328.012	871.173	300.997	
871.173	300.997	957.584	224.505	
872.56	741.916	918.457	853.161	
882.634	886.011	886.741	876.162	
886.741	876.162	918.457	853.161	
887.498	493.875	890.178	483.365	
887.498	493.875	1000	496.879	
887.598	344.448	1000	306.816	
887.598	344.448	891.789	352.748	
890.178	483.365	979.72	419.255	
890.178	483.365	891.789	352.748	
891.789	352.748	944.709	377.473	
900.62	665.513	1000	673.17	
918.457	853.161	978.577	866.238	
927.311	174.959	957.584	224.505	
927.311	174.959	949.148	93.3036	
944.709	377.473	979.72	419.255	
944.709	377.473	1000	361.842	
949.148	93.3036	1000	88.2065	
957.584	224.505	1000	232.675	
978.577	866.238	1000	859.074	
979.72	419.255	1000	425.519	
