634.661	504.179	673.174	563.46	
636.487	263.421	645.908	232.652	
636.487	263.421	770.022	242.47	
639.299	89.0859	648.577	91.0093	
639.299	89.0859	645.908	232.652	
645.908	232.652	716.392	172.966	
647.787	748.701	649.41	738.839	
647.787	748.701	648.541	895.739	
648.541	895.739	653.825	899.693	
648.577	91.0093	705.199	133.601	
648.577	91.0093	700.866	72.475	
649.41	738.839	750.868	722.872	
653.825	899.693	726.288	888.367	
661.813	438.08	668.172	435.038	
668.172	435.038	761.846	416.351	
668.172	435.038	697.827	325.107	
673.174	563.46	777.318	593.397	
697.827	325.107	789.243	347.403	
700.866	72.475	800.656	114.888	
705.199	133.601	716.392	172.966	
705.199	133.601	800.656	114.888	
716.392	172.966	777.592	211.762	
726.288	888.367	755.245	975.286	
726.288	888.367	744.747	879.581	
744.747	879.581	750.868	722.872	
744.747	879.581	758.076	880.987	
750.868	722.872	761.076	714.901	
755.245	975.286	803.823	960.008	
758.076	880.987	893.82	855.362	
758.076	880.987	803.823	960.008	
761.076	714.901	783.375	604.237	
761.076	714.901	862.694	773.729	
761.846	416.351	807.056	518.61	
761.846	416.351	787.331	372.433	
770.022	242.47	777.592	211.762	
770.022	242.47	806.399	318.561	
777.318	593.397	807.056	518.61	
777.318	593.397	783.375	604.237	
777.592	211.762	838.702	146.16	
783.375	604.237	887.375	624.541	
787.331	372.433	789.243	347.403	
787.331	372.433	889.978	431.247	
789.243	347.403	806.399	318.561	
800.656	114.888	840.666	114.076	
806.399	318.561	838.58	311.676	
807.056	518.61	836.309	503.985	
836.309	503.985	882.557	470.411	
836.309	503.985	935.756	562.592	
837.669	2.42865	853.399	86.7492	
837.669	2.42865	1000	32.2488	
838.58	311.676	921.147	248.121	
838.58	311.676	917.471	379.993	
838.702	146.16	840.666	114.076	
838.702	146.16	921.147	248.121	
840.666	114.076	853.399	86.7492	
853.399	86.7492	947.452	103.439	
862.694	773.729	893.82	855.362	
862.694	773.729	930.605	675.654	
882.557	470.411	975.37	529.121	
882.557	470.411	889.978	431.247	
887.375	624.541	935.756	562.592	
887.375	624.541	930.605	675.654	
889.978	431.247	928.802	396.391	
893.82	855.362	896.24	856.914	
896.24	856.914	1000	857.291	
917.471	379.993	928.802	396.391	
917.471	379.993	926.815	249.585	
921.147	248.121	925.321	248.657	
925.321	248.657	926.815	249.585	
925.321	248.657	933.872	232.298	
926.815	249.585	1000	281.019	
928.802	396.391	1000	392.429	
930.605	675.654	1000	688.706	
933.872	232.298	947.452	103.439	
933.872	232.298	1000	144.699	
935.756	562.592	975.37	529.121	
947.452	103.439	1000	103.489	
975.37	529.121	1000	525.182	
