731.814	232.476	759.939	280.473	
731.814	232.476	738.962	160.047	
734.065	789.277	786.918	884.945	
734.065	789.277	740.221	785.319	
738.962	160.047	776.242	109.755	
740.221	785.319	796.95	621.197	
740.221	785.319	866.336	727.341	
749.944	927.773	786.918	884.945	
751.823	305.681	759.939	280.473	
751.823	305.681	755.963	324.31	
752.516	332.846	755.963	324.31	
752.516	332.846	758.894	472.731	
755.963	324.31	842.424	396.649	
758.894	472.731	799.509	484.852	
759.939	280.473	838.97	251.401	
772.801	546.639	783.145	536.159	
772.801	546.639	778.087	615.545	
776.242	109.755	808.449	107.461	
778.087	615.545	796.95	621.197	
783.145	536.159	867.467	613.257	
783.145	536.159	799.509	484.852	
786.918	884.945	843.553	910.738	
796.95	621.197	864.685	620.35	
799.509	484.852	842.608	474.562	
808.449	107.461	830.217	75.6976	
808.449	107.461	841.184	139.06	
830.217	75.6976	909.124	79.6145	
838.97	251.401	864.06	264.736	
838.97	251.401	861.159	198.284	
841.184	139.06	861.159	198.284	
841.184	139.06	918.34	106.544	
842.424	396.649	842.716	397.633	
842.424	396.649	857.596	383.973	
842.608	474.562	854.111	483.178	
842.608	474.562	842.716	397.633	
842.716	397.633	952.195	415.743	
843.553	910.738	997.354	879.429	
854.111	483.178	948.127	439.632	
854.111	483.178	896.251	564.251	
857.596	383.973	987.008	356.64	
857.596	383.973	905.884	306.217	
861.159	198.284	961.583	165.15	
864.06	264.736	949.286	234.079	
864.06	264.736	905.884	306.217	
864.685	620.35	867.467	613.257	
864.685	620.35	878.044	662.793	
866.336	727.341	909.357	764.31	
866.336	727.341	878.044	662.793	
867.467	613.257	896.251	564.251	
878.044	662.793	1000	669.305	
896.251	564.251	1000	545.146	
905.884	306.217	1000	337.835	
909.124	79.6145	918.34	106.544	
909.357	764.31	1000	679.544	
909.357	764.31	997.354	879.429	
918.34	106.544	975.797	151.543	
948.127	439.632	1000	525.116	
948.127	439.632	952.195	415.743	
949.286	234.079	961.583	165.15	
949.286	234.079	1000	322.472	
952.195	415.743	987.008	356.64	
961.583	165.15	975.797	151.543	
975.797	151.543	1000	146.631	
987.008	356.64	1000	341.657	
997.354	879.429	1000	880.18	
