526.072	713.396	585.809	710.961	
527.804	592.706	630.085	576.559	
527.804	592.706	602.291	696.869	
552.408	867.664	603.941	902.138	
552.408	867.664	577.434	803.355	
558.386	389.678	573.152	431.378	
558.386	389.678	601.905	350.894	
559.098	206.125	560.752	278.442	
559.098	206.125	568.69	198.683	
560.752	278.442	607.028	296.129	
562.355	44.8737	595.788	128.197	
562.526	470.022	627.108	562.751	
562.526	470.022	573.152	431.378	
568.69	198.683	631.609	174.948	
569.783	799.784	577.434	803.355	
573.152	431.378	652.324	450.937	
577.434	803.355	587.326	798.192	
585.809	710.961	607.944	781.975	
585.809	710.961	602.291	696.869	
587.326	798.192	626.978	886.081	
587.326	798.192	607.944	781.975	
595.788	128.197	635.226	147.67	
601.905	350.894	609.921	318.62	
601.905	350.894	664.976	372.012	
602.291	696.869	670.608	656.161	
603.941	902.138	626.978	886.081	
607.028	296.129	608.922	291.475	
607.028	296.129	609.921	318.62	
607.944	781.975	635.824	792.34	
608.922	291.475	740.274	262.65	
608.922	291.475	631.609	174.948	
609.921	318.62	731.768	302.374	
626.978	886.081	654.065	871.389	
627.108	562.751	630.234	574.881	
627.108	562.751	659.174	455.932	
630.085	576.559	630.234	574.881	
630.085	576.559	667.406	628.668	
630.234	574.881	708.702	508.888	
631.609	174.948	639.571	166.56	
635.226	147.67	657.905	74.9244	
635.226	147.67	639.571	166.56	
635.824	792.34	685.333	763.753	
635.824	792.34	654.065	871.389	
639.571	166.56	729.962	206.969	
652.324	450.937	659.174	455.932	
652.324	450.937	658.643	416.596	
654.065	871.389	718.84	877.319	
657.905	74.9244	832.725	36.8818	
658.643	416.596	680.658	409.376	
658.643	416.596	664.976	372.012	
659.174	455.932	704.725	458.486	
664.976	372.012	672.425	371.002	
667.406	628.668	744.35	575.641	
667.406	628.668	670.608	656.161	
670.608	656.161	713.377	696.864	
672.425	371.002	727.15	358.74	
672.425	371.002	680.658	409.376	
680.658	409.376	704.725	458.486	
685.333	763.753	736.763	865.718	
685.333	763.753	713.377	696.864	
704.725	458.486	727.974	461.229	
708.702	508.888	744.35	575.641	
708.702	508.888	727.974	461.229	
711.615	950.388	769.91	967.251	
711.615	950.388	718.84	877.319	
713.377	696.864	749.304	703.339	
718.84	877.319	736.763	865.718	
727.15	358.74	757.484	447.775	
727.15	358.74	734.698	334.576	
727.974	461.229	757.484	447.775	
729.962	206.969	749.486	235.907	
729.962	206.969	832.725	36.8818	
731.768	302.374	734.698	334.576	
731.768	302.374	740.274	262.65	
734.698	334.576	888.288	362.709	
736.763	865.718	741.517	864.797	
740.274	262.65	749.486	235.907	
741.517	864.797	838.43	946.611	
741.517	864.797	748.013	857.8	
744.35	575.641	830.752	555.657	
748.013	857.8	750.141	705.041	
748.013	857.8	832.017	804.621	
749.304	703.339	750.141	705.041	
749.304	703.339	819.181	664.321	
749.486	235.907	862.626	246.898	
750.141	705.041	832.017	804.621	
757.484	447.775	826.312	470.732	
769.91	967.251	838.43	946.611	
819.181	664.321	836.604	637.459	
819.181	664.321	909.135	801.514	
826.312	470.732	889.283	366.923	
826.312	470.732	846.225	522.395	
830.752	555.657	846.225	522.395	
830.752	555.657	836.604	637.459	
832.017	804.621	899.505	807.04	
832.725	36.8818	869.84	9.90233	
836.604	637.459	899.767	655.283	
838.43	946.611	849.861	950.882	
846.225	522.395	898.164	529.296	
849.861	950.882	899.505	807.04	
862.626	246.898	889.87	322.991	
862.626	246.898	874.516	230.443	
869.84	9.90233	874.516	230.443	
874.516	230.443	1000	197.849	
888.288	362.709	889.283	366.923	
888.288	362.709	889.87	322.991	
889.283	366.923	1000	408.599	
889.87	322.991	1000	284.698	
898.164	529.296	920.605	544.016	
898.164	529.296	1000	441.63	
899.505	807.04	909.135	801.514	
899.767	655.283	933.8	680.031	
899.767	655.283	924.148	617.257	
909.135	801.514	949.67	794.058	
920.605	544.016	933.294	556.022	
920.605	544.016	1000	510.917	
924.148	617.257	993.746	630.139	
924.148	617.257	933.294	556.022	
933.294	556.022	1000	591.635	
933.8	680.031	949.67	794.058	
933.8	680.031	993.746	630.139	
949.67	794.058	1000	809.017	
993.746	630.139	1000	626.098	
