1292.06	148.267	1323.62	286.313	
1292.06	148.267	1519.24	175.08	
1294.36	1330.68	1310.24	1375.8	
1294.36	1330.68	1356.2	1270.24	
1299.6	1470.89	1310.24	1375.8	
1299.6	1470.89	1388.56	1598.12	
1300.23	1667.36	1334.13	1637.26	
1300.56	1791.51	1301.76	1882	
1300.56	1791.51	1499.12	1757.14	
1309.54	461.079	1462.94	601.471	
1309.54	461.079	1391.88	322.603	
1310.24	1375.8	1590.87	1518.03	
1323.62	286.313	1391.88	322.603	
1334.13	1637.26	1388.56	1598.12	
1344.29	837.815	1640.55	1189.09	
1344.29	837.815	1413.44	721.938	
1356.2	1270.24	1614.04	1192.54	
1388.56	1598.12	1561.97	1601.47	
1391.88	322.603	1445.25	331.457	
1413.44	721.938	1434.46	705.98	
1434.46	705.98	1473.65	620.814	
1434.46	705.98	1767.16	939.729	
1445.25	331.457	1462.94	601.471	
1445.25	331.457	1538.73	244.804	
1462.94	601.471	1473.65	620.814	
1473.65	620.814	1476.9	619.294	
1476.9	619.294	1823.01	688.889	
1476.9	619.294	1663.86	444.896	
1499.12	1757.14	1561.97	1601.47	
1519.24	175.08	1538.73	244.804	
1538.73	244.804	1658.22	327.263	
1561.97	1601.47	1576.72	1591.43	
1576.72	1591.43	1777.54	1738.75	
1576.72	1591.43	1590.87	1518.03	
1590.87	1518.03	1674.99	1359.01	
1614.04	1192.54	1640.55	1189.09	
1640.55	1189.09	1663.63	1194.48	
1658.22	327.263	1840.85	193.347	
1658.22	327.263	1663.86	444.896	
1663.63	1194.48	1765.76	948.139	
1663.63	1194.48	1677.62	1218.01	
1663.86	444.896	1860.05	518.861	
1674.99	1359.01	1677.62	1218.01	
1674.99	1359.01	1802.97	1444.6	
1677.62	1218.01	2000	1246.04	
1760.71	1829.23	1813.05	1891.14	
1760.71	1829.23	1777.54	1738.75	
1765.76	948.139	2000	1072.54	
1765.76	948.139	1767.16	939.729	
1767.16	939.729	1869.98	828.595	
1777.54	1738.75	1817.18	1722.45	
1802.97	1444.6	1953.8	1475.12	
1802.97	1444.6	1862.14	1665.9	
1813.05	1891.14	2000	1908	
1817.18	1722.45	2000	1873.82	
1817.18	1722.45	1849.6	1696.99	
1823.01	688.889	1869.98	828.595	
1823.01	688.889	1860.05	518.861	
1840.85	193.347	1964.79	221.207	
1849.6	1696.99	1862.14	1665.9	
1849.6	1696.99	2000	1717.97	
1860.05	518.861	2000	437.643	
1862.14	1665.9	1901.23	1622.28	
1869.98	828.595	2000	823.169	
1901.23	1622.28	2000	1604.25	
1901.23	1622.28	1953.8	1475.12	
1952.56	160.564	1964.79	221.207	
1953.8	1475.12	2000	1456.99	
1964.79	221.207	2000	236.878	
