632.982	225.596	698.298	261.41	
639.006	751.691	687.983	792.72	
645.409	869.834	664.556	871.953	
652.067	399.292	663.841	492.922	
652.067	399.292	654.76	397.957	
654.237	499.546	663.841	492.922	
654.76	397.957	659.722	393.615	
654.76	397.957	737.161	452.709	
659.722	393.615	698.446	377.158	
659.722	393.615	663.557	293.643	
663.557	293.643	698.298	261.41	
663.841	492.922	682.891	498.129	
664.556	871.953	698.072	834.066	
667.465	167.006	667.64	139.451	
667.465	167.006	732.146	218.831	
667.64	139.451	682.297	130.918	
682.297	130.918	767.475	177.867	
682.297	130.918	711.761	69.5542	
682.891	498.129	723.12	479.59	
682.891	498.129	730.872	575.242	
687.983	792.72	698.072	834.066	
687.983	792.72	762.174	732.526	
698.072	834.066	770.207	841.286	
698.298	261.41	716.746	259.419	
698.446	377.158	810.758	407.923	
698.446	377.158	717.653	326.986	
711.761	69.5542	764.347	75.0474	
716.746	259.419	722.316	266.627	
716.746	259.419	732.146	218.831	
717.653	326.986	722.316	266.627	
717.653	326.986	801.543	374.604	
722.316	266.627	776.081	291.75	
723.12	479.59	799.033	541.981	
723.12	479.59	737.161	452.709	
730.872	575.242	767.393	606.023	
732.146	218.831	766.934	179.049	
733.233	670.591	744.099	636.74	
733.233	670.591	762.174	732.526	
737.161	452.709	810.737	408.529	
744.099	636.74	767.393	606.023	
762.174	732.526	769.912	738.766	
764.347	75.0474	789.832	50.0234	
764.347	75.0474	777.946	165.647	
766.934	179.049	836.077	267.128	
766.934	179.049	767.475	177.867	
767.393	606.023	802.047	590.224	
767.475	177.867	777.946	165.647	
769.912	738.766	830.524	719.029	
769.912	738.766	773.32	746.745	
770.207	841.286	770.699	840.637	
770.699	840.637	773.32	746.745	
770.699	840.637	831.358	823.201	
773.32	746.745	854.004	788.701	
776.081	291.75	801.543	374.604	
776.081	291.75	836.077	267.128	
777.946	165.647	944.582	165.965	
789.832	50.0234	893.008	90.1136	
799.033	541.981	823.082	440.782	
799.033	541.981	802.047	590.224	
801.543	374.604	814.194	400.796	
802.047	590.224	872.16	608.815	
810.737	408.529	810.758	407.923	
810.737	408.529	823.082	440.782	
810.758	407.923	814.194	400.796	
814.194	400.796	847.601	378.213	
823.082	440.782	900.24	475.143	
830.524	719.029	881.965	771.142	
830.524	719.029	885.932	617.337	
831.358	823.201	854.004	788.701	
831.358	823.201	885.404	896.336	
836.077	267.128	863.802	268.26	
847.601	378.213	885.571	375.963	
847.601	378.213	863.802	268.26	
854.004	788.701	882.829	775.62	
859.42	945.844	885.404	896.336	
859.42	945.844	1000	946.267	
863.802	268.26	980.72	192.621	
872.16	608.815	885.932	617.337	
872.16	608.815	900.24	475.143	
881.965	771.142	882.829	775.62	
881.965	771.142	911.382	625.02	
882.829	775.62	971.695	822.582	
885.404	896.336	971.695	822.582	
885.571	375.963	953.133	438.209	
885.571	375.963	951.778	325.884	
885.932	617.337	911.382	625.02	
893.008	90.1136	919.266	120.698	
900.24	475.143	965.433	457.882	
911.382	625.02	1000	625.427	
919.266	120.698	944.582	165.965	
944.582	165.965	980.72	192.621	
951.778	325.884	1000	265.344	
951.778	325.884	953.133	438.209	
953.133	438.209	965.433	457.882	
965.433	457.882	1000	469.558	
971.695	822.582	1000	818.787	
980.72	192.621	1000	197.234	
