263.472	697.79	264.577	694.403	
264.577	694.403	311.654	656.847	
268.347	49.1603	321.031	124.375	
268.347	49.1603	402.854	47.8571	
282.608	732.268	318.805	767.195	
297.45	504.033	358.993	511.826	
301.608	174.341	321.031	124.375	
301.608	174.341	302.387	224.832	
302.387	224.832	312.493	234.852	
311.654	656.847	436.485	674.167	
311.654	656.847	366.912	522.016	
312.493	234.852	478.731	215.792	
312.493	234.852	326.207	332.414	
318.805	767.195	391.908	790.464	
318.805	767.195	322.133	871.859	
321.031	124.375	394.499	101.128	
322.133	871.859	323.224	872.895	
323.224	872.895	376.569	895.042	
326.207	332.414	357.402	366.549	
346.599	410.214	358.993	511.826	
346.599	410.214	357.402	366.549	
357.402	366.549	482.529	341.144	
358.993	511.826	366.912	522.016	
366.912	522.016	383.916	522.422	
376.569	895.042	412.352	934.267	
376.569	895.042	391.908	790.464	
383.916	522.422	413.604	508.239	
383.916	522.422	421.873	558.013	
391.908	790.464	457.91	790.386	
394.499	101.128	496.693	183.462	
394.499	101.128	402.854	47.8571	
402.854	47.8571	403.011	47.181	
403.011	47.181	513.23	57.4014	
412.352	934.267	513.733	832.97	
413.604	508.239	519.924	376.835	
413.604	508.239	558.825	526.43	
421.873	558.013	501.956	589.655	
421.873	558.013	454.353	661.132	
436.485	674.167	457.91	790.386	
436.485	674.167	454.353	661.132	
454.353	661.132	498.195	649.578	
457.91	790.386	491.487	809.719	
478.731	215.792	496.693	183.462	
478.731	215.792	482.529	341.144	
482.529	341.144	519.924	376.835	
491.487	809.719	526.096	665.253	
491.487	809.719	513.733	832.97	
496.693	183.462	535.025	162.936	
498.195	649.578	501.956	589.655	
498.195	649.578	526.096	665.253	
501.956	589.655	558.825	526.43	
513.23	57.4014	535.025	162.936	
513.733	832.97	523.534	835.19	
519.924	376.835	547.618	387.796	
523.534	835.19	621.266	740.022	
523.534	835.19	563.457	882.092	
526.096	665.253	545.921	665.679	
535.025	162.936	559.986	162.794	
545.921	665.679	621.266	740.022	
545.921	665.679	626.088	573.79	
547.618	387.796	550.505	392.281	
547.618	387.796	627.003	313.034	
550.505	392.281	559.444	526.15	
550.505	392.281	674.333	434.464	
558.825	526.43	559.444	526.15	
559.444	526.15	613.735	559.28	
559.986	162.794	562.019	163.305	
562.019	163.305	600.279	195.452	
562.019	163.305	679.773	89.3518	
563.457	882.092	586.299	884.979	
586.299	884.979	672.694	824.35	
586.299	884.979	598.383	890.462	
598.383	890.462	722.298	921.222	
600.279	195.452	633.315	257.787	
600.279	195.452	681.795	182.97	
613.735	559.28	674.333	434.464	
613.735	559.28	626.088	573.79	
621.266	740.022	635.871	737.019	
626.088	573.79	639.339	579.511	
627.003	313.034	633.315	257.787	
627.003	313.034	645.191	319.995	
633.315	257.787	780.416	244.989	
635.871	737.019	663.321	666.038	
635.871	737.019	642.863	741.485	
639.339	579.511	663.321	666.038	
639.339	579.511	679.823	567.674	
642.863	741.485	672.694	824.35	
642.863	741.485	736.367	754.497	
645.191	319.995	732.199	297.468	
645.191	319.995	694.889	360.187	
663.321	666.038	722.119	666.106	
672.694	824.35	702.089	840.78	
674.333	434.464	712.631	430.383	
679.773	89.3518	687.893	94.7484	
679.823	567.674	751.336	528.37	
679.823	567.674	748.313	650.199	
681.795	182.97	687.893	94.7484	
681.795	182.97	764.524	193.705	
687.893	94.7484	769.934	132.298	
694.889	360.187	732.199	297.468	
694.889	360.187	714.926	398.036	
702.089	840.78	751.06	785.977	
702.089	840.78	722.298	921.222	
712.631	430.383	738.635	468.433	
712.631	430.383	717.798	415.621	
714.926	398.036	785.478	265.993	
714.926	398.036	717.798	415.621	
717.798	415.621	852.3	348.49	
722.119	666.106	741.336	736.192	
722.119	666.106	748.313	650.199	
722.298	921.222	728.812	927.408	
728.812	927.408	773.63	896.297	
732.199	297.468	783.2	261.556	
736.367	754.497	755.466	775.915	
736.367	754.497	741.336	736.192	
738.635	468.433	862.121	418.346	
738.635	468.433	751.336	528.37	
741.336	736.192	814.634	651.363	
748.313	650.199	807.538	639.844	
751.06	785.977	773.63	896.297	
751.06	785.977	755.466	775.915	
751.336	528.37	770.149	538.338	
755.466	775.915	801.031	778.467	
764.524	193.705	769.934	132.298	
764.524	193.705	780.586	244.228	
769.934	132.298	780.343	121.594	
770.149	538.338	889.957	479.787	
770.149	538.338	807.679	608.403	
773.63	896.297	794.681	888.875	
780.343	121.594	823.539	111.435	
780.416	244.989	783.2	261.556	
780.416	244.989	780.586	244.228	
780.586	244.228	882.283	203.638	
783.2	261.556	785.478	265.993	
785.478	265.993	852.3	348.49	
794.681	888.875	848.599	911.069	
794.681	888.875	817.362	840.306	
801.031	778.467	807.13	784.272	
801.031	778.467	845.166	677.918	
807.13	784.272	817.362	840.306	
807.13	784.272	919.299	788.502	
807.538	639.844	814.634	651.363	
807.538	639.844	807.679	608.403	
807.679	608.403	928.5	549.115	
814.634	651.363	845.166	677.918	
817.362	840.306	870.234	844.078	
823.539	111.435	882.283	203.638	
823.539	111.435	881.299	82.4102	
845.166	677.918	854.605	679.646	
848.599	911.069	870.234	844.078	
848.599	911.069	898.323	953.537	
852.3	348.49	855.595	350.346	
854.605	679.646	916.936	581.754	
854.605	679.646	915.318	704.651	
855.595	350.346	921.664	319.578	
855.595	350.346	860.591	377.974	
860.591	377.974	1000	421.108	
860.591	377.974	862.121	418.346	
862.121	418.346	889.957	479.787	
870.234	844.078	902.056	830.54	
881.299	82.4102	910.819	143.893	
882.283	203.638	916.796	198.864	
889.957	479.787	956.909	521.192	
898.323	953.537	924.31	925.277	
902.056	830.54	924.31	925.277	
902.056	830.54	919.299	788.502	
910.819	143.893	1000	106.206	
910.819	143.893	916.796	198.864	
915.318	704.651	916.936	581.754	
915.318	704.651	975.497	739.722	
916.796	198.864	947.762	219.356	
916.936	581.754	928.5	549.115	
919.299	788.502	975.497	739.722	
921.664	319.578	947.762	219.356	
921.664	319.578	1000	355.159	
924.31	925.277	1000	902.779	
928.5	549.115	956.909	521.192	
947.762	219.356	1000	208.445	
956.909	521.192	1000	522.646	
975.497	739.722	1000	737.723	
