685.673	65.4509	687.9	79.7464	
687.9	79.7464	721.998	99.9066	
705.73	360.409	736.298	324.022	
705.73	360.409	782.928	469.054	
715.575	551.059	782.928	469.054	
715.575	551.059	772.706	645.045	
721.998	99.9066	743.636	143.795	
721.998	99.9066	753.469	44.3715	
728.887	11.3346	753.469	44.3715	
736.298	324.022	787.071	315.016	
743.636	143.795	788.049	142.939	
749.312	849.992	795.906	904.645	
749.312	849.992	795.179	814.463	
753.469	44.3715	812.945	82.1032	
769.077	657.506	772.13	652.881	
769.077	657.506	795.179	814.463	
772.13	652.881	872.601	723.301	
772.13	652.881	772.751	645.194	
772.706	645.045	863.599	546.854	
772.706	645.045	772.751	645.194	
772.751	645.194	930.618	613.448	
782.928	469.054	784.457	468.463	
784.457	468.463	838.784	407.705	
784.457	468.463	845.637	500.597	
787.071	315.016	823.932	329.093	
787.071	315.016	788.747	224.908	
788.049	142.939	812.945	82.1032	
788.049	142.939	815.3	185.536	
788.747	224.908	815.3	185.536	
795.179	814.463	857.745	819.016	
795.906	904.645	851.843	927.816	
812.945	82.1032	890.631	35.209	
815.3	185.536	822.703	187.394	
822.703	187.394	848.51	314.977	
822.703	187.394	868.016	191.981	
823.932	329.093	838.784	407.705	
823.932	329.093	848.51	314.977	
838.784	407.705	933.193	431.09	
845.637	500.597	933.193	431.09	
845.637	500.597	846.613	501.628	
846.613	501.628	863.599	546.854	
846.613	501.628	931.202	503.437	
848.51	314.977	861.646	309.742	
851.843	927.816	904.208	879.544	
857.745	819.016	882.325	736.943	
857.745	819.016	876.101	841.128	
861.646	309.742	1000	351.061	
861.646	309.742	889.788	242.95	
863.599	546.854	907.692	548.255	
868.016	191.981	889.788	242.95	
868.016	191.981	915.693	152.367	
872.601	723.301	882.325	736.943	
872.601	723.301	926.016	663.226	
876.101	841.128	954.893	746.73	
876.101	841.128	904.208	879.544	
882.325	736.943	954.893	746.73	
889.788	242.95	1000	256.322	
890.631	35.209	915.693	152.367	
904.208	879.544	911.632	880.024	
907.692	548.255	931.202	503.437	
907.692	548.255	930.618	613.448	
911.632	880.024	1000	926.689	
911.632	880.024	983.355	752.371	
915.693	152.367	1000	181.442	
926.016	663.226	937.681	627.281	
926.016	663.226	964.387	747.397	
930.618	613.448	933.173	614.659	
931.202	503.437	994.279	436.45	
933.173	614.659	1000	575.803	
933.173	614.659	937.681	627.281	
933.193	431.09	994.279	436.45	
937.681	627.281	1000	682.066	
954.893	746.73	964.387	747.397	
964.387	747.397	983.355	752.371	
983.355	752.371	1000	748.802	
994.279	436.45	1000	434.674	
