680.637	446.321	780.74	478.135	
680.637	446.321	744.879	389.73	
700.543	678.342	705.587	678.442	
702.553	188.089	776.596	218.591	
702.553	188.089	711.58	93.3443	
705.587	678.442	754.404	620.089	
705.587	678.442	752.007	725.703	
711.58	93.3443	750.043	65.9628	
715.533	884.866	736.927	885.956	
736.497	320.033	780.279	284.503	
736.497	320.033	744.879	389.73	
736.927	885.956	746.84	875.995	
744.879	389.73	798.737	428.765	
745.011	544.697	756.915	611.587	
745.011	544.697	782.358	514.04	
745.14	835.801	752.007	725.703	
745.14	835.801	753.245	851.476	
746.84	875.995	840.33	958.261	
746.84	875.995	753.245	851.476	
750.043	65.9628	804.026	186.725	
752.007	725.703	814.954	721.14	
753.245	851.476	844.99	827.276	
754.404	620.089	790.596	638.252	
754.404	620.089	756.915	611.587	
756.915	611.587	768.343	608.425	
768.343	608.425	874.58	609.905	
768.343	608.425	861.694	551.127	
776.596	218.591	780.279	284.503	
776.596	218.591	804.026	186.725	
780.279	284.503	833.621	308.177	
780.74	478.135	798.737	428.765	
780.74	478.135	782.358	514.04	
782.358	514.04	797.447	518.315	
790.596	638.252	822.562	706.227	
790.596	638.252	847.958	649.066	
797.447	518.315	861.694	551.127	
797.447	518.315	877.55	450.521	
798.737	428.765	839.375	416.996	
804.026	186.725	947.605	136.641	
814.954	721.14	853.626	806.547	
814.954	721.14	820.159	716.666	
820.159	716.666	886.589	716.317	
820.159	716.666	822.562	706.227	
822.562	706.227	847.958	649.066	
833.621	308.177	859.374	347.217	
833.621	308.177	1000	174.343	
839.375	416.996	859.374	347.217	
839.375	416.996	877.55	450.521	
840.33	958.261	912.171	897.951	
844.99	827.276	912.171	897.951	
844.99	827.276	853.626	806.547	
847.958	649.066	866.561	635.628	
853.626	806.547	926.482	757.849	
859.374	347.217	943.188	352.592	
861.694	551.127	904.34	561.028	
866.561	635.628	874.58	609.905	
866.561	635.628	893.055	677.164	
874.58	609.905	904.493	561.91	
877.55	450.521	891.391	458.779	
886.589	716.317	893.055	677.164	
886.589	716.317	926.482	757.849	
891.391	458.779	928.465	408.293	
891.391	458.779	924.657	516.896	
893.055	677.164	909.852	674.566	
904.34	561.028	924.657	516.896	
904.34	561.028	904.493	561.91	
904.493	561.91	937.781	592.989	
909.852	674.566	1000	678.185	
909.852	674.566	937.781	592.989	
912.171	897.951	925.486	898.64	
924.657	516.896	937.272	512.031	
925.486	898.64	1000	962.475	
925.486	898.64	996.375	762.168	
926.482	757.849	996.375	762.168	
928.465	408.293	973.778	439.431	
928.465	408.293	943.188	352.592	
937.272	512.031	973.778	439.431	
937.272	512.031	1000	511.239	
937.781	592.989	1000	644	
943.188	352.592	1000	325.91	
947.605	136.641	1000	151.371	
973.778	439.431	1000	417.771	
996.375	762.168	1000	760.499	
