647.027	399.538	680.704	495.835	
661.144	184.236	763.845	39.9321	
661.144	184.236	691.458	201.551	
675.959	326.63	676.715	326.379	
676.464	511.607	679.923	506.815	
676.464	511.607	693.769	591.057	
676.715	326.379	731.431	410.026	
676.715	326.379	708.894	304.67	
679.923	506.815	680.704	495.835	
679.923	506.815	689.118	505.47	
680.704	495.835	731.431	410.026	
689.118	505.47	768.229	509.25	
689.118	505.47	834.596	416.238	
691.458	201.551	710.335	279.974	
691.458	201.551	771.554	186.189	
693.769	591.057	832.001	561.937	
693.769	591.057	694.22	598.557	
694.22	598.557	739.946	665.566	
708.894	304.67	710.335	279.974	
708.894	304.67	786.231	340.876	
710.335	279.974	782.881	251.35	
712.676	846.152	777.301	790.823	
712.676	846.152	713.409	850.146	
713.409	850.146	748.813	903.691	
731.431	410.026	799.385	356.858	
739.946	665.566	793.938	688.588	
748.813	903.691	804.309	919.429	
763.845	39.9321	823.905	117.607	
768.229	509.25	824.983	518.802	
768.229	509.25	835.791	422.911	
771.554	186.189	789.97	226.348	
771.554	186.189	823.905	117.607	
777.301	790.823	793.938	688.588	
777.301	790.823	842.673	830.488	
782.881	251.35	792.992	287.367	
782.881	251.35	789.97	226.348	
786.231	340.876	799.385	356.858	
786.231	340.876	792.992	287.367	
789.97	226.348	855.737	249.448	
792.992	287.367	855.737	249.448	
793.938	688.588	823.125	682.194	
799.385	356.858	841.987	371.849	
804.309	919.429	807.372	918.975	
807.372	918.975	1000	995.47	
807.372	918.975	842.673	830.488	
823.125	682.194	862.818	652.998	
823.125	682.194	910.277	814.589	
823.905	117.607	844.954	122.006	
824.983	518.802	832.001	561.937	
824.983	518.802	854.865	489.982	
832.001	561.937	859.61	607.714	
834.596	416.238	835.791	422.911	
834.596	416.238	841.987	371.849	
835.791	422.911	854.865	489.982	
841.987	371.849	937.504	333.705	
842.673	830.488	910.277	814.589	
844.954	122.006	886.307	100.376	
844.954	122.006	870.133	166.879	
854.865	489.982	914.289	503.017	
855.737	249.448	869.72	250.554	
859.61	607.714	862.818	652.998	
859.61	607.714	915.217	529.71	
862.818	652.998	915.701	656.772	
869.72	250.554	870.133	166.879	
869.72	250.554	937.504	333.705	
870.133	166.879	959.439	196.211	
886.307	100.376	968.376	123.499	
886.307	100.376	900.47	71.9194	
888.81	17.7378	900.47	71.9194	
888.81	17.7378	983.26	16.8589	
900.47	71.9194	983.26	16.8589	
910.277	814.589	1000	843.862	
914.289	503.017	1000	433.915	
914.289	503.017	915.217	529.71	
915.217	529.71	938.068	555.207	
915.701	656.772	1000	678.179	
915.701	656.772	938.068	555.207	
937.504	333.705	1000	339.256	
938.068	555.207	939.014	555.533	
939.014	555.533	1000	553.366	
939.014	555.533	1000	639.13	
959.439	196.211	1000	269.959	
959.439	196.211	968.376	123.499	
968.376	123.499	1000	106.436	
983.26	16.8589	1000	7.62759	
