679.231	322.168	703.917	317.131	
693.943	470.906	711.33	544.171	
693.943	470.906	698.954	461.966	
698.954	461.966	723.752	435.319	
701.623	809.666	766.036	873.373	
701.623	809.666	738.914	783.352	
703.917	317.131	758.45	429.05	
703.917	317.131	735.986	298.85	
708.27	174.43	739.724	191.194	
711.33	544.171	779.239	561.261	
714.746	675.183	751.923	655.625	
723.752	435.319	758.363	429.189	
735.986	298.85	820.084	370.757	
735.986	298.85	758.117	233.026	
737.224	953.249	766.036	873.373	
738.914	783.352	751.923	655.625	
738.914	783.352	795.119	755.583	
739.724	191.194	757.39	215.95	
739.724	191.194	813.82	121.086	
751.923	655.625	769.54	642.036	
757.39	215.95	758.117	233.026	
757.39	215.95	871.315	207.169	
758.117	233.026	881.924	331.258	
758.363	429.189	758.45	429.05	
758.363	429.189	795.124	499.522	
758.45	429.05	820.084	370.757	
766.036	873.373	847.337	879.992	
769.54	642.036	780.529	637.674	
779.239	561.261	795.124	499.522	
779.239	561.261	785.468	573.98	
780.529	637.674	786.522	643.268	
780.529	637.674	785.468	573.98	
785.468	573.98	786.199	573.911	
786.199	573.911	911.199	506.445	
786.199	573.911	947.678	580.777	
786.522	643.268	909.488	641.646	
786.522	643.268	818.765	724.909	
795.119	755.583	818.765	724.909	
795.119	755.583	860.093	854.252	
795.124	499.522	828.666	490.063	
813.82	121.086	865.018	128.702	
818.765	724.909	912.699	739.824	
820.084	370.757	891.67	355.541	
828.666	490.063	911.199	506.445	
828.666	490.063	894.124	356.679	
847.337	879.992	860.093	854.252	
860.093	854.252	920.814	794.615	
865.018	128.702	898.078	175.178	
871.315	207.169	898.078	175.178	
871.315	207.169	881.924	331.258	
881.924	331.258	891.67	355.541	
891.67	355.541	894.124	356.679	
894.124	356.679	1000	384.869	
898.078	175.178	1000	170.592	
909.488	641.646	912.699	739.824	
909.488	641.646	947.678	580.777	
911.199	506.445	1000	508.677	
912.699	739.824	920.041	747.821	
920.041	747.821	920.814	794.615	
920.041	747.821	1000	720.299	
920.814	794.615	1000	853.026	
947.678	580.777	1000	539.132	
