553.773	649.055	574.577	496.53	
553.773	649.055	606.267	659.055	
555.315	95.9004	577.389	219.005	
555.315	95.9004	585.944	84.7635	
570.094	495.666	574.577	496.53	
574.577	496.53	627.535	492.794	
577.389	219.005	641.025	214.549	
585.944	84.7635	599.055	75.1648	
585.944	84.7635	650.55	200.765	
599.055	75.1648	607.841	76.5047	
606.267	659.055	641.837	773.154	
606.267	659.055	660.866	610.13	
607.841	76.5047	711.462	49.1417	
607.841	76.5047	679.454	169.352	
627.535	492.794	650.561	463.782	
627.535	492.794	660.866	610.13	
633.532	426.079	654.397	348.297	
633.532	426.079	650.561	463.782	
641.025	214.549	658.59	242.983	
641.025	214.549	650.55	200.765	
641.583	331.598	658.59	242.983	
641.583	331.598	654.397	348.297	
641.837	773.154	669.36	790.829	
650.55	200.765	679.454	169.352	
650.561	463.782	665.232	460.958	
654.397	348.297	739.006	358.369	
658.59	242.983	714.18	275.866	
660.866	610.13	703.503	611.605	
665.232	460.958	689.165	482.115	
665.232	460.958	689.838	446.227	
669.36	790.829	670.564	856.376	
669.36	790.829	688.041	784.827	
670.564	856.376	762.389	880	
679.454	169.352	701.037	153.809	
688.041	784.827	792.511	848.518	
688.041	784.827	765.355	730.739	
689.165	482.115	743.727	552.812	
689.165	482.115	795.65	520.514	
689.838	446.227	805.136	470.28	
689.838	446.227	739.006	358.369	
701.037	153.809	706.707	142.608	
701.037	153.809	743.411	184.564	
703.503	611.605	704.967	612.694	
703.503	611.605	743.727	552.812	
704.967	612.694	746.823	615.769	
704.967	612.694	765.355	730.739	
706.707	142.608	711.462	49.1417	
706.707	142.608	792.449	132.73	
711.462	49.1417	727.836	10.6374	
714.18	275.866	748.212	301.59	
714.18	275.866	752.02	214.267	
727.836	10.6374	821.899	104.409	
739.006	358.369	765.42	340.744	
743.411	184.564	814.815	199.21	
743.411	184.564	752.02	214.267	
743.727	552.812	795.65	520.514	
746.823	615.769	750.444	617.261	
746.823	615.769	803.643	586.15	
748.212	301.59	765.42	340.744	
748.212	301.59	776.955	249.612	
750.444	617.261	828.001	615.462	
750.444	617.261	824.608	665.706	
752.02	214.267	776.955	249.612	
762.389	880	792.511	848.518	
765.355	730.739	765.602	730.733	
765.42	340.744	810.545	355.987	
765.602	730.733	824.608	665.706	
765.602	730.733	830.711	775.511	
776.955	249.612	829.237	211.072	
792.449	132.73	821.899	104.409	
792.449	132.73	814.815	199.21	
792.511	848.518	800.765	847.51	
795.65	520.514	798.851	519.13	
798.851	519.13	813.731	504.387	
798.851	519.13	803.643	586.15	
800.765	847.51	830.711	775.511	
800.765	847.51	831.796	878.716	
803.643	586.15	828.001	615.462	
805.136	470.28	813.731	504.387	
805.136	470.28	828.715	377.404	
810.545	355.987	852.664	278.677	
810.545	355.987	828.715	377.404	
813.731	504.387	848.531	517.195	
814.815	199.21	829.229	210.574	
821.899	104.409	881.168	103.712	
824.608	665.706	864.973	643.847	
828.001	615.462	864.973	643.847	
828.715	377.404	890.721	384.279	
829.229	210.574	829.237	211.072	
829.229	210.574	883.331	153.053	
829.237	211.072	839.247	227.163	
830.711	775.511	875.541	774.38	
831.796	878.716	863.466	855.014	
831.796	878.716	839.095	927.183	
839.095	927.183	948.2	877.833	
839.247	227.163	958.194	233.341	
839.247	227.163	852.664	278.677	
848.531	517.195	878.075	477.735	
848.531	517.195	934.765	578.478	
852.664	278.677	937.931	275.258	
863.466	855.014	875.541	774.38	
863.466	855.014	948.2	877.833	
864.973	643.847	889.461	641.235	
875.541	774.38	906.949	763.234	
878.075	477.735	890.721	384.279	
878.075	477.735	918.289	453.275	
881.168	103.712	894.596	85.2221	
881.168	103.712	883.331	153.053	
883.331	153.053	938.134	199.199	
889.461	641.235	934.765	578.478	
889.461	641.235	906.219	702.609	
890.721	384.279	892.768	384.277	
892.768	384.277	895.318	385.492	
892.768	384.277	937.931	275.258	
894.596	85.2221	985.482	105.701	
895.318	385.492	919.04	449.756	
895.318	385.492	1000	385.925	
906.219	702.609	906.949	763.234	
906.219	702.609	959.939	697.824	
906.949	763.234	1000	824.082	
918.289	453.275	938.197	577.336	
918.289	453.275	919.04	449.756	
919.04	449.756	1000	461.192	
934.765	578.478	938.197	577.336	
937.931	275.258	973.868	250.604	
938.134	199.199	985.482	105.701	
938.134	199.199	958.194	233.341	
938.197	577.336	1000	570.009	
948.2	877.833	1000	869.725	
958.194	233.341	973.868	250.604	
959.939	697.824	1000	720.842	
959.939	697.824	1000	674.371	
973.868	250.604	1000	254.899	
985.482	105.701	1000	104.439	
