242.074	778.764	266.131	835.59	
242.808	319.486	258.933	292.422	
242.808	319.486	245.319	324.544	
245.319	324.544	389.402	357.703	
245.319	324.544	263.228	404.281	
256.163	85.0542	375.46	131.562	
258.933	292.422	391.822	220.397	
263.228	404.281	363	485.977	
266.131	835.59	286.159	858.853	
286.159	858.853	351.799	899.143	
351.799	899.143	376.692	770.981	
351.799	899.143	393.556	940.817	
363	485.977	375.709	526.891	
363	485.977	428.931	413.915	
373.021	687.77	425.116	741.818	
373.021	687.77	414.871	610.949	
375.46	131.562	381.943	88.5089	
375.46	131.562	390.79	151.555	
375.709	526.891	409.203	544.621	
376.692	770.981	425.116	741.818	
381.943	88.5089	460.83	35.5616	
389.402	357.703	428.931	413.915	
389.402	357.703	457.065	299.199	
390.79	151.555	393.492	149.959	
390.79	151.555	391.822	220.397	
391.822	220.397	424.48	236.647	
393.492	149.959	478.481	157.293	
393.492	149.959	486.285	89.694	
393.556	940.817	398.777	935.951	
398.777	935.951	511.725	937.337	
398.777	935.951	457.051	865.293	
409.203	544.621	414.871	610.949	
409.203	544.621	431.318	543.429	
414.871	610.949	487.009	683.235	
424.48	236.647	457.065	299.199	
424.48	236.647	458.826	223.678	
425.116	741.818	428.621	742.613	
428.621	742.613	457.051	865.293	
428.621	742.613	488.263	710.39	
428.931	413.915	471.716	401.147	
431.318	543.429	460.751	529.587	
431.318	543.429	511.741	623.195	
457.051	865.293	509.057	855.768	
457.065	299.199	497.955	335.87	
458.826	223.678	478.481	157.293	
458.826	223.678	494.691	211.942	
460.751	529.587	508.216	533.458	
460.751	529.587	502.874	442.322	
460.83	35.5616	486.285	89.694	
471.716	401.147	497.955	335.87	
471.716	401.147	502.874	442.322	
478.481	157.293	527.946	128.481	
486.285	89.694	515.308	98.9859	
487.009	683.235	511.741	623.195	
487.009	683.235	488.263	710.39	
488.263	710.39	522.79	723.506	
494.691	211.942	565.411	273.364	
494.691	211.942	544.022	158.636	
497.955	335.87	592.467	320.723	
502.874	442.322	565.91	455.763	
508.216	533.458	558.416	563.424	
508.216	533.458	566.101	456.496	
509.057	855.768	522.79	723.506	
509.057	855.768	551.226	861.366	
511.725	937.337	576.797	968.293	
511.725	937.337	556.067	900.252	
511.741	623.195	576.798	592.379	
515.308	98.9859	555.614	62.8961	
515.308	98.9859	527.946	128.481	
522.79	723.506	540.537	724.864	
527.946	128.481	544.022	158.636	
540.537	724.864	557.532	742.189	
540.537	724.864	620.984	647.791	
544.022	158.636	548.127	159.955	
548.127	159.955	552.698	160.498	
548.127	159.955	565.411	273.364	
551.226	861.366	556.067	900.252	
551.226	861.366	561.604	855.953	
552.698	160.498	565.736	167.414	
552.698	160.498	624.387	101.491	
555.614	62.8961	624.91	88.5183	
556.067	900.252	576.797	968.293	
557.532	742.189	561.604	855.953	
557.532	742.189	597.923	757.917	
558.416	563.424	576.798	592.379	
558.416	563.424	578.313	475.645	
561.604	855.953	634.035	847.235	
565.411	273.364	594	312.313	
565.736	167.414	629.294	242.315	
565.736	167.414	653.693	154.377	
565.91	455.763	566.101	456.496	
565.91	455.763	609.605	389.052	
566.101	456.496	578.313	475.645	
576.798	592.379	639.384	613.437	
578.313	475.645	615.45	497.467	
592.467	320.723	609.605	389.052	
592.467	320.723	593.35	319.302	
593.35	319.302	594	312.313	
593.35	319.302	794.658	323.85	
594	312.313	629.294	242.315	
597.923	757.917	637.312	739.819	
597.923	757.917	634.043	844.276	
609.605	389.052	707.617	444.566	
615.45	497.467	707.617	444.566	
615.45	497.467	650.973	609.429	
620.984	647.791	639.384	613.437	
620.984	647.791	637.312	739.819	
624.387	101.491	653.693	154.377	
624.387	101.491	624.91	88.5183	
624.91	88.5183	663.749	51.9341	
629.294	242.315	641.805	233.625	
634.035	847.235	634.043	844.276	
634.035	847.235	636.408	849.008	
634.043	844.276	671.889	753.148	
636.408	849.008	746.815	887.971	
637.312	739.819	671.889	753.148	
639.384	613.437	650.973	609.429	
641.805	233.625	659.397	166.822	
641.805	233.625	792.08	247.641	
650.973	609.429	683.229	608.658	
653.693	154.377	656.896	156.696	
656.896	156.696	679.94	138.048	
656.896	156.696	659.397	166.822	
659.397	166.822	758.148	196.955	
663.749	51.9341	675.759	58.1193	
671.889	753.148	722.417	734.523	
675.759	58.1193	729.69	70.9523	
675.759	58.1193	679.94	138.048	
679.94	138.048	738.317	123.233	
683.229	608.658	734.814	674.953	
683.229	608.658	764.858	497.427	
707.617	444.566	748.909	453.623	
722.417	734.523	734.814	674.953	
722.417	734.523	768.191	828.391	
729.69	70.9523	744.01	102.673	
734.814	674.953	846.821	675.022	
738.317	123.233	744.01	102.673	
738.317	123.233	758.148	196.955	
744.01	102.673	814.855	100.896	
746.815	887.971	757.199	881.369	
748.909	453.623	764.858	497.427	
748.909	453.623	790.707	339.712	
757.199	881.369	889.39	925.445	
757.199	881.369	768.191	828.391	
758.148	196.955	792.08	247.641	
764.858	497.427	809.091	513.65	
768.191	828.391	853.886	763.343	
790.707	339.712	925.16	487.275	
790.707	339.712	794.658	323.85	
792.08	247.641	829.831	274.926	
794.658	323.85	829.831	274.926	
809.091	513.65	855.609	641.331	
809.091	513.65	925.925	492.309	
814.855	100.896	844.712	37.7642	
814.855	100.896	882.308	258.147	
829.831	274.926	882.308	258.147	
844.684	33.8583	932.553	37.6526	
844.684	33.8583	844.712	37.7642	
844.712	37.7642	998.268	228.206	
846.821	675.022	866.838	702.795	
846.821	675.022	855.609	641.331	
853.886	763.343	915.211	826.402	
853.886	763.343	866.838	702.795	
855.609	641.331	1000	548.379	
866.838	702.795	899.057	704.856	
882.308	258.147	921.671	256.3	
889.39	925.445	891.177	927.665	
889.39	925.445	915.211	826.402	
891.177	927.665	1000	921.112	
899.057	704.856	1000	565.692	
899.057	704.856	1000	731.106	
915.211	826.402	1000	783.583	
921.671	256.3	998.268	228.206	
921.671	256.3	925.16	487.275	
925.16	487.275	925.925	492.309	
925.925	492.309	1000	533.438	
932.553	37.6526	1000	148.064	
998.268	228.206	1000	227.868	
