439.934	285.288	462.131	278.66	
460.272	707.803	460.565	662.746	
460.272	707.803	546.435	762.773	
460.565	662.746	577.792	675.595	
462.131	278.66	586.897	400.302	
462.131	278.66	493.485	232.571	
468.01	164.674	493.485	232.571	
468.01	164.674	533.705	102.095	
493.485	232.571	568.453	213.53	
495.657	810.797	533.104	890.501	
495.657	810.797	546.435	762.773	
513.886	988.169	529.024	964.48	
527.055	84.2176	536.122	94.6633	
529.024	964.48	619.801	922.599	
529.024	964.48	533.104	890.501	
533.104	890.501	631.433	803.751	
533.705	102.095	568.453	213.53	
533.705	102.095	536.122	94.6633	
536.122	94.6633	591.895	87.2323	
541.209	530.626	542.033	531.921	
541.209	530.626	542.589	477.421	
542.033	531.921	647.642	588.246	
542.033	531.921	577.792	675.595	
542.589	477.421	580.071	440.794	
546.435	762.773	628.792	732.308	
568.453	213.53	573.221	213.989	
573.221	213.989	622.491	170.406	
573.221	213.989	633.068	300.208	
577.792	675.595	628.792	732.308	
580.071	440.794	586.897	400.302	
580.071	440.794	643.894	468.033	
586.897	400.302	622.335	359.036	
591.895	87.2323	622.491	170.406	
619.801	922.599	668.953	932.798	
619.801	922.599	631.433	803.751	
622.335	359.036	708.566	363.747	
622.335	359.036	633.068	300.208	
622.491	170.406	681.972	166.976	
628.792	732.308	631.187	732.939	
631.187	732.939	655.017	695.541	
631.187	732.939	648.03	757.181	
631.433	803.751	648.671	768.393	
633.068	300.208	650.16	288.604	
643.894	468.033	733.023	494.949	
643.894	468.033	657.57	580.962	
647.642	588.246	655.017	695.541	
647.642	588.246	657.57	580.962	
648.03	757.181	755.249	759.106	
648.03	757.181	648.671	768.393	
648.671	768.393	690.245	833.044	
650.16	288.604	730.524	318.926	
650.16	288.604	736.549	221.918	
655.017	695.541	714.509	651.883	
657.57	580.962	702.848	563.482	
668.953	932.798	701.719	959.067	
668.953	932.798	690.245	833.044	
681.972	166.976	736.549	221.918	
690.245	833.044	708.155	845.374	
701.719	959.067	725.153	947.4	
702.848	563.482	734.809	518.854	
702.848	563.482	714.509	651.883	
708.155	845.374	729.291	894.111	
708.155	845.374	789.219	849.72	
708.566	363.747	770.035	398.256	
708.566	363.747	730.524	318.926	
714.509	651.883	787.818	636.43	
725.153	947.4	729.291	894.111	
725.153	947.4	760.494	948.248	
729.291	894.111	784.385	871.95	
730.524	318.926	779.351	251.99	
733.023	494.949	770.035	398.256	
733.023	494.949	737.422	501.891	
734.809	518.854	737.422	501.891	
734.809	518.854	787.818	636.43	
736.549	221.918	756.038	225.119	
737.422	501.891	850.071	516.771	
755.249	759.106	828.625	710.51	
755.249	759.106	797.112	832.281	
756.038	225.119	779.351	251.99	
760.494	948.248	790.907	964.385	
760.494	948.248	783.555	893.017	
770.035	398.256	805.616	379.506	
779.351	251.99	797.206	264.189	
783.555	893.017	784.385	871.95	
783.555	893.017	833.976	926.343	
784.385	871.95	790.302	857.868	
787.818	636.43	828.888	650.215	
789.219	849.72	797.112	832.281	
789.219	849.72	790.302	857.868	
790.302	857.868	836.454	889.469	
790.907	964.385	838.062	947.298	
797.112	832.281	879.549	806.381	
797.206	264.189	875.114	190.483	
797.206	264.189	805.851	273.752	
805.616	379.506	891.766	418.303	
805.616	379.506	805.851	273.752	
805.851	273.752	915.912	280.934	
828.625	710.51	828.888	650.215	
828.625	710.51	879.283	762.685	
828.888	650.215	862.251	621.778	
833.976	926.343	836.454	889.469	
833.976	926.343	838.062	947.298	
836.454	889.469	906.382	845.835	
850.071	516.771	862.251	621.778	
850.071	516.771	877.605	488.024	
862.251	621.778	896.665	624.168	
875.114	190.483	927.441	271.368	
877.605	488.024	891.766	418.303	
877.605	488.024	904.586	502.393	
879.283	762.685	915.994	745.669	
879.283	762.685	879.549	806.381	
879.549	806.381	906.382	845.835	
891.766	418.303	914.071	404.942	
896.665	624.168	939.418	676.731	
896.665	624.168	946.25	597.272	
904.586	502.393	943.887	561.347	
904.586	502.393	983.249	510.473	
906.382	845.835	1000	913.826	
914.071	404.942	915.912	280.934	
914.071	404.942	1000	412.598	
915.912	280.934	927.441	271.368	
915.994	745.669	1000	815.591	
915.994	745.669	942.605	725.014	
927.441	271.368	947.15	262.483	
939.418	676.731	971.848	669.27	
939.418	676.731	942.605	725.014	
942.605	725.014	1000	736.303	
943.887	561.347	983.249	510.473	
943.887	561.347	946.25	597.272	
946.25	597.272	1000	600.447	
947.15	262.483	1000	263.161	
971.848	669.27	1000	708.421	
971.848	669.27	1000	647.105	
983.249	510.473	1000	505.893	
